107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,155000,189560,1.28,1.28,1.19,1.24,+0.22,7
107/03/30,398000,509390,1.22,1.35,1.22,1.24,0.00,15
107/03/31,234000,270160,1.17,1.17,1.13,1.13,-0.11,6
107/04/02,5000,5590,1.13,1.13,1.10,1.10,-0.03,2
107/04/03,187000,213820,1.12,1.18,1.10,1.10,0.00,6
107/04/09,546000,693390,1.12,1.50,1.12,1.50,+0.40,23
107/04/10,378000,584810,1.57,1.60,1.51,1.57,+0.07,13
107/04/11,399000,666400,1.61,1.79,1.61,1.64,+0.07,24
107/04/12,579000,962600,1.63,1.73,1.51,1.72,+0.08,18
107/04/13,61000,128220,1.95,2.27,1.92,2.27,+0.55,5
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,22000,53240,2.42,2.42,2.42,2.42,+0.18,1
107/04/20,1000,2410,2.41,2.41,2.41,2.41,-0.21,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,20600,2.06,2.06,2.06,2.06,+0.25,1
