105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,20000,11500,0.57,0.58,0.57,0.58,+0.05,2
105/10/07,16000,8960,0.56,0.56,0.56,0.56,-0.02,1
105/10/11,214000,114520,0.54,0.54,0.44,0.44,-0.12,5
105/10/12,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,199000,83580,0.42,0.42,0.42,0.42,+0.03,1
105/10/20,199000,77610,0.39,0.39,0.39,0.39,-0.03,1
105/10/21,154000,61700,0.40,0.41,0.40,0.41,+0.02,2
105/10/24,154000,61400,0.40,0.40,0.38,0.38,-0.03,2
105/10/25,531000,253670,0.48,0.48,0.47,0.48,+0.10,6
105/10/26,521000,233650,0.46,0.46,0.44,0.44,-0.04,3
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,200000,42000,0.21,0.21,0.21,0.21,-0.05,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,1163000,280810,0.25,0.25,0.24,0.25,+0.03,13
105/11/23,1504000,380920,0.26,0.26,0.24,0.24,-0.01,16
105/11/24,526000,141020,0.26,0.28,0.26,0.26,+0.02,7
105/11/25,165000,41250,0.25,0.25,0.25,0.25,-0.01,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,199000,47760,0.24,0.24,0.24,0.24,0.00,1
105/12/06,199000,45770,0.23,0.23,0.23,0.23,-0.01,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,199000,51740,0.26,0.26,0.26,0.26,+0.03,1
105/12/09,199000,51740,0.26,0.26,0.26,0.26,0.00,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,113000,20340,0.18,0.18,0.18,0.18,+0.01,2
106/01/05,236000,41350,0.17,0.18,0.17,0.18,0.00,4
106/01/06,0,0,---,---,---,---,---,0
106/01/09,123000,19680,0.16,0.16,0.16,0.16,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,40000,7400,0.18,0.19,0.18,0.19,+0.02,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,418000,66880,0.16,0.16,0.16,0.16,+0.01,3
106/02/06,398000,59700,0.15,0.15,0.15,0.15,-0.01,2
106/02/07,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
106/02/13,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,203000,37130,0.17,0.21,0.17,0.20,+0.06,6
106/02/16,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
106/02/17,169000,27040,0.16,0.16,0.16,0.16,-0.02,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,2000,260,0.13,0.13,0.13,0.13,+0.01,1
106/03/14,1000,190,0.19,0.19,0.19,0.19,+0.06,1
106/03/15,201000,34150,0.15,0.17,0.15,0.17,-0.02,3
106/03/16,200000,30000,0.15,0.15,0.15,0.15,-0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,99000,13860,0.14,0.14,0.14,0.14,+0.04,1
106/03/23,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
