102/11/12,10000,11600,1.16,1.16,1.16,1.16,-0.36,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,20000,24000,1.20,1.20,1.20,1.20,+0.05,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,382000,533620,1.36,1.41,1.36,1.40,+0.18,7
102/11/20,377000,521750,1.39,1.39,1.35,1.35,-0.05,5
102/11/21,2000,2860,1.43,1.43,1.43,1.43,+0.08,1
102/11/22,198000,285120,1.44,1.44,1.44,1.44,+0.01,2
102/11/25,357000,524560,1.42,1.53,1.42,1.52,+0.08,14
102/11/26,28000,42400,1.50,1.52,1.50,1.52,0.00,2
102/11/27,325000,505350,1.51,1.56,1.49,1.56,+0.04,5
102/11/28,479000,716030,1.54,1.54,1.39,1.39,-0.17,10
102/11/29,65000,91680,1.43,1.43,1.39,1.42,+0.03,4
102/12/02,111000,162350,1.39,1.48,1.39,1.48,+0.06,6
102/12/03,44000,63450,1.44,1.45,1.44,1.44,-0.04,3
102/12/04,258000,382400,1.48,1.49,1.47,1.47,+0.03,4
102/12/05,545000,806760,1.48,1.51,1.46,1.49,+0.02,10
102/12/06,332000,492880,1.48,1.49,1.47,1.47,-0.02,7
102/12/09,267000,367030,1.46,1.46,1.26,1.27,-0.20,6
102/12/10,473000,523100,1.27,1.27,1.05,1.12,-0.15,6
102/12/11,396000,440250,1.15,1.15,1.11,1.12,0.00,7
102/12/12,2000,2330,1.16,1.17,1.16,1.17,+0.05,2
102/12/13,21000,21170,1.04,1.04,0.94,0.98,-0.19,6
102/12/16,0,0,---,---,---,---,---,0
102/12/17,47000,45590,0.97,0.97,0.97,0.97,-0.03,2
102/12/18,100000,96100,0.96,0.97,0.96,0.97,0.00,3
102/12/19,262000,263120,0.99,1.03,0.99,1.03,+0.06,9
102/12/20,345000,386760,1.07,1.20,1.07,1.16,+0.13,14
102/12/23,312000,328170,1.15,1.15,0.94,0.98,-0.18,15
102/12/24,437000,390420,0.96,0.96,0.85,0.88,-0.10,13
102/12/25,160000,132980,0.82,0.85,0.79,0.84,-0.04,11
102/12/26,132000,113540,0.88,0.88,0.82,0.85,+0.01,9
102/12/27,41000,35230,0.86,0.87,0.83,0.84,-0.01,4
102/12/30,78000,58200,0.74,0.77,0.74,0.76,-0.08,5
102/12/31,171000,119380,0.75,0.75,0.65,0.66,-0.10,11
103/01/02,110000,75100,0.66,0.71,0.65,0.67,+0.01,8
103/01/03,380000,255340,0.66,0.74,0.65,0.74,+0.07,10
103/01/06,216000,166540,0.73,0.83,0.73,0.83,+0.09,11
103/01/07,309000,281780,0.90,0.93,0.89,0.92,+0.09,13
103/01/08,483000,486620,1.05,1.05,0.92,0.95,+0.03,15
103/01/09,404000,355320,0.92,0.92,0.83,0.84,-0.11,16
103/01/10,240000,204600,0.86,0.86,0.80,0.80,-0.04,12
103/01/13,251000,156340,0.70,0.70,0.57,0.57,-0.23,19
103/01/14,52000,29940,0.59,0.61,0.57,0.57,0.00,6
103/01/15,70000,42300,0.60,0.61,0.60,0.60,+0.03,3
103/01/16,30000,18400,0.62,0.62,0.61,0.61,+0.01,2
103/01/17,70000,38000,0.56,0.56,0.54,0.54,-0.07,2
103/01/20,150000,62720,0.47,0.47,0.39,0.40,-0.14,12
103/01/21,167000,54700,0.43,0.44,0.29,0.31,-0.09,12
103/01/22,154000,58320,0.34,0.45,0.34,0.45,+0.14,6
103/01/23,173000,89860,0.55,0.57,0.51,0.52,+0.07,6
103/01/24,152000,84420,0.60,0.60,0.55,0.56,+0.04,7
103/01/27,100000,48800,0.52,0.52,0.48,0.48,-0.08,2
103/02/05,260000,133720,0.52,0.53,0.48,0.48,0.00,4
103/02/06,360000,188300,0.52,0.54,0.49,0.49,+0.01,5
103/02/07,372000,210490,0.55,0.62,0.52,0.52,+0.03,11
103/02/10,207000,109710,0.53,0.53,0.53,0.53,+0.01,2
103/02/11,86000,41700,0.45,0.50,0.45,0.50,-0.03,3
103/02/12,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
103/02/13,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
103/02/14,51000,18370,0.37,0.37,0.36,0.36,-0.10,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,130000,58100,0.45,0.46,0.44,0.44,+0.12,5
103/02/20,40000,17800,0.48,0.48,0.41,0.41,-0.03,2
103/02/21,40000,18400,0.46,0.46,0.46,0.46,+0.05,2
103/02/24,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,30000,12600,0.42,0.42,0.42,0.42,+0.01,1
103/02/27,52000,25360,0.44,0.53,0.44,0.53,+0.11,4
103/03/03,62000,32000,0.54,0.54,0.50,0.50,-0.03,6
103/03/04,160000,73900,0.49,0.49,0.41,0.41,-0.09,5
103/03/05,0,0,---,---,---,---,---,0
103/03/06,75000,38450,0.52,0.52,0.49,0.49,+0.08,3
103/03/07,160000,73700,0.47,0.47,0.42,0.42,-0.07,3
103/03/10,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,85000,50100,0.56,0.61,0.56,0.61,+0.18,3
103/03/14,80000,34400,0.43,0.43,0.43,0.43,-0.18,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,80000,9600,0.12,0.12,0.12,0.12,-0.02,3
103/03/26,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,600,0.12,0.12,0.12,0.12,+0.04,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/04/09,330000,16500,0.05,0.05,0.05,0.05,-0.03,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
