104/06/05,0,0,---,---,---,---,---,0
104/06/08,2000,1060,0.53,0.53,0.53,0.53,-0.19,1
104/06/09,6000,3080,0.50,0.54,0.50,0.54,+0.01,2
104/06/10,132000,78860,0.59,0.60,0.58,0.60,+0.06,5
104/06/11,141000,75580,0.53,0.55,0.53,0.55,-0.05,3
104/06/12,51000,26520,0.52,0.52,0.52,0.52,-0.03,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,2000,1160,0.58,0.58,0.58,0.58,+0.11,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,4000,2360,0.59,0.59,0.59,0.59,+0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,160000,83200,0.52,0.52,0.52,0.52,-0.02,3
104/06/26,120000,60700,0.51,0.51,0.50,0.50,-0.02,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
104/07/01,210000,86100,0.41,0.41,0.41,0.41,+0.03,4
104/07/02,195000,88450,0.40,0.52,0.40,0.51,+0.10,6
104/07/03,1227000,667930,0.52,0.59,0.51,0.52,+0.01,18
104/07/06,832000,412620,0.51,0.51,0.46,0.46,-0.06,9
104/07/07,953000,519000,0.49,0.58,0.49,0.55,+0.09,22
104/07/08,775000,386310,0.54,0.54,0.38,0.39,-0.16,19
104/07/09,170000,56990,0.30,0.38,0.30,0.37,-0.02,6
104/07/13,71000,28800,0.40,0.41,0.40,0.41,+0.04,3
104/07/14,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
104/07/15,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
104/07/16,5000,2250,0.45,0.45,0.45,0.45,+0.10,1
104/07/17,55000,23700,0.44,0.44,0.43,0.43,-0.02,2
104/07/20,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
104/07/21,15000,4900,0.34,0.34,0.32,0.32,-0.07,2
104/07/22,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/07/23,140000,32200,0.23,0.23,0.23,0.23,-0.07,1
