104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,15000,12150,0.81,0.81,0.81,0.81,X,1
104/02/13,35000,27950,0.81,0.81,0.79,0.79,-0.02,2
104/02/24,276000,223660,0.82,0.82,0.81,0.81,0.02,3
104/02/25,1096000,998860,0.90,0.94,0.89,0.89,0.08,14
104/02/26,820000,673000,0.81,0.83,0.81,0.83,-0.06,10
104/03/02,248000,200880,0.81,0.81,0.81,0.81,-0.02,1
104/03/03,533000,450220,0.84,0.86,0.84,0.86,0.05,6
104/03/04,190000,154500,0.82,0.82,0.80,0.80,-0.06,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,41500,0.83,0.83,0.83,0.83,X,1
104/03/09,1000,830,0.83,0.83,0.83,0.83,,1
104/03/10,202000,159600,0.79,0.80,0.79,0.80,-0.03,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,816000,651620,0.78,0.82,0.78,0.82,X,9
104/03/13,611000,483240,0.79,0.81,0.76,0.80,-0.02,13
104/03/16,910000,727910,0.79,0.82,0.79,0.80,,12
104/03/17,896000,689760,0.79,0.79,0.74,0.75,-0.05,11
104/03/18,1664000,1234150,0.73,0.76,0.73,0.76,0.01,26
104/03/19,1954000,1552090,0.76,0.85,0.74,0.82,0.06,53
104/03/20,163000,129680,0.81,0.81,0.77,0.77,-0.05,20
104/03/23,1169000,882700,0.83,0.83,0.73,0.78,0.01,14
104/03/24,1120000,842230,0.78,0.78,0.73,0.76,-0.02,17
104/03/25,402000,299650,0.76,0.82,0.71,0.82,0.06,10
104/03/26,215000,151420,0.72,0.72,0.69,0.69,-0.13,5
104/03/27,150000,106460,0.71,0.71,0.67,0.67,-0.02,2
104/03/30,53000,34320,0.64,0.65,0.64,0.65,-0.02,4
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,1360,0.68,0.68,0.68,0.68,X,1
104/04/07,86000,51590,0.60,0.60,0.59,0.59,-0.09,2
104/04/08,22000,12930,0.59,0.59,0.58,0.58,-0.01,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,2000,1140,0.57,0.57,0.57,0.57,X,1
104/04/13,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/04/14,45000,34150,0.70,0.91,0.70,0.91,0.35,6
104/04/15,20000,14200,0.72,0.72,0.70,0.70,-0.21,2
104/04/16,10000,7800,0.78,0.78,0.78,0.78,0.08,1
104/04/17,135000,99600,0.74,0.74,0.73,0.74,-0.04,4
104/04/20,38000,26700,0.71,0.71,0.69,0.70,-0.04,4
104/04/21,153000,97300,0.69,0.70,0.62,0.62,-0.08,9
104/04/22,602000,381030,0.60,0.64,0.60,0.63,0.01,13
104/04/23,249000,166720,0.67,0.67,0.66,0.67,0.04,7
104/04/24,606000,395580,0.65,0.67,0.65,0.67,,22
104/04/27,117000,77290,0.66,0.68,0.64,0.68,0.01,9
104/04/28,57000,38240,0.67,0.68,0.67,0.67,-0.01,8
104/04/29,1086000,657870,0.63,0.63,0.54,0.55,-0.12,19
104/04/30,67000,38240,0.56,0.58,0.56,0.58,0.03,3
104/05/04,37000,20470,0.57,0.57,0.54,0.54,-0.04,4
104/05/05,82000,41500,0.51,0.51,0.50,0.50,-0.04,5
104/05/06,203000,106350,0.51,0.53,0.51,0.53,0.03,15
104/05/07,222000,119300,0.52,0.54,0.52,0.52,-0.01,8
104/05/08,275000,140050,0.53,0.53,0.50,0.50,-0.02,9
104/05/11,81000,32620,0.47,0.47,0.38,0.40,-0.10,13
104/05/12,45000,14350,0.32,0.33,0.31,0.33,-0.07,3
104/05/13,96000,35520,0.36,0.39,0.36,0.39,0.06,6
104/05/14,66000,22980,0.38,0.38,0.34,0.34,-0.05,3
104/05/15,40000,12700,0.32,0.32,0.31,0.31,-0.03,2
104/05/18,190000,64200,0.36,0.36,0.31,0.31,,7
104/05/19,100000,34000,0.34,0.34,0.34,0.34,0.03,4
104/05/20,78000,34120,0.43,0.44,0.43,0.44,0.10,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,60000,25800,0.44,0.44,0.41,0.41,X,6
104/05/25,280000,110800,0.39,0.41,0.39,0.41,,3
104/05/26,86000,36390,0.44,0.44,0.41,0.41,,9
104/05/27,51000,20710,0.41,0.41,0.40,0.41,,3
104/05/28,360000,157300,0.42,0.44,0.42,0.42,0.01,12
104/05/29,45000,18180,0.42,0.42,0.39,0.39,-0.03,7
104/06/01,132000,43120,0.34,0.34,0.31,0.31,-0.08,8
104/06/02,20000,6600,0.33,0.33,0.33,0.33,0.02,1
104/06/03,220000,65320,0.31,0.31,0.28,0.28,-0.05,6
104/06/04,368000,98680,0.27,0.28,0.24,0.24,-0.04,12
104/06/05,250000,52530,0.22,0.24,0.18,0.21,-0.03,12
104/06/08,130000,16300,0.13,0.13,0.11,0.11,-0.10,2
104/06/09,175000,12900,0.08,0.08,0.07,0.07,-0.04,13
104/06/10,110000,8800,0.08,0.08,0.08,0.08,0.01,2
104/06/11,53000,5070,0.10,0.10,0.09,0.09,0.01,2
104/06/12,10000,1200,0.12,0.12,0.12,0.12,0.03,1
104/06/15,30000,2700,0.09,0.09,0.09,0.09,-0.03,3
104/06/16,15000,1050,0.07,0.07,0.07,0.07,-0.02,2
104/06/17,15000,1200,0.08,0.08,0.08,0.08,0.01,1
104/06/18,100000,9000,0.09,0.09,0.09,0.09,0.01,6
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,40000,2400,0.06,0.06,0.06,0.06,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,100000,3000,0.03,0.03,0.03,0.03,X,1
104/07/01,160000,6400,0.04,0.04,0.04,0.04,0.01,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
