102/09/11,35000,23750,0.68,0.69,0.67,0.68,-0.12,6
102/09/12,35000,25100,0.72,0.72,0.71,0.71,0.03,5
102/09/13,19000,12600,0.66,0.68,0.66,0.67,-0.04,3
102/09/14,6000,3810,0.64,0.64,0.63,0.63,-0.04,2
102/09/16,15000,9850,0.66,0.66,0.65,0.65,0.02,2
102/09/17,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
102/09/18,10000,6500,0.65,0.65,0.65,0.65,0.02,1
102/09/23,15000,10200,0.68,0.68,0.68,0.68,0.03,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,110000,74800,0.68,0.68,0.68,0.68,X,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,40000,28300,0.71,0.71,0.70,0.70,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,327000,225930,0.69,0.70,0.69,0.70,X,4
102/10/03,327000,243360,0.73,0.91,0.73,0.91,0.21,7
102/10/04,262000,266030,1.06,1.15,0.90,0.90,-0.01,23
102/10/07,180000,182900,0.98,1.04,0.98,1.04,0.14,5
102/10/08,45000,46050,1.01,1.05,1.00,1.00,-0.04,8
102/10/09,403000,464840,1.09,1.20,1.07,1.20,0.20,13
102/10/11,343000,380810,1.18,1.18,1.08,1.08,-0.12,7
102/10/14,49000,48470,0.98,1.03,0.94,0.94,-0.14,5
102/10/15,60000,62150,1.05,1.06,1.00,1.00,0.06,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,144000,145950,1.03,1.05,0.99,0.99,X,13
102/10/18,94000,95320,1.00,1.04,1.00,1.02,0.03,7
102/10/21,40000,39720,1.00,1.00,0.99,0.99,-0.03,4
102/10/22,10000,10100,1.01,1.01,1.01,1.01,0.02,1
102/10/23,251000,273200,1.00,1.10,1.00,1.04,0.03,7
102/10/24,180000,189050,1.00,1.07,1.00,1.07,0.03,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,36000,40380,1.13,1.13,1.11,1.11,X,3
102/10/29,227000,277340,1.16,1.23,1.16,1.23,0.12,10
102/10/30,288000,395730,1.40,1.40,1.20,1.25,0.02,9
102/10/31,38000,50920,1.35,1.36,1.32,1.32,0.07,9
102/11/01,100000,134000,1.34,1.34,1.34,1.34,0.02,2
102/11/04,52000,68100,1.30,1.31,1.30,1.31,-0.03,2
102/11/05,65000,83350,1.28,1.29,1.28,1.29,-0.02,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,264000,391650,1.41,1.56,1.41,1.54,X,9
102/11/08,257000,399970,1.55,1.57,1.41,1.41,-0.13,6
102/11/11,18000,24960,1.42,1.42,1.36,1.36,-0.05,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,290000,437100,1.45,1.55,1.45,1.51,X,8
102/11/14,280000,410300,1.45,1.58,1.45,1.58,0.07,4
102/11/15,20000,33000,1.65,1.65,1.65,1.65,0.07,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,100000,184000,1.84,1.84,1.84,1.84,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,21000,2.10,2.10,2.10,2.10,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,11550,2.31,2.31,2.31,2.31,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,2000,3600,1.80,1.80,1.80,1.80,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,13200,1.32,1.32,1.32,1.32,X,1
103/01/03,10000,10800,1.08,1.08,1.08,1.08,-0.24,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,19350,0.98,0.98,0.95,0.95,X,3
103/01/15,57000,55810,0.89,1.06,0.89,0.93,-0.02,7
103/01/16,0,0,--,--,--,--,,0
103/01/17,67000,43030,0.71,0.71,0.61,0.62,X,5
103/01/20,13000,9460,0.73,0.73,0.72,0.72,0.10,2
103/01/21,101000,106180,1.06,1.07,1.01,1.04,0.32,9
103/01/22,91000,105930,1.19,1.19,1.13,1.16,0.12,7
103/01/23,73000,95930,1.26,1.39,1.25,1.37,0.21,6
103/01/24,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
103/01/27,32000,38380,1.19,1.22,1.19,1.22,-0.06,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,25000,41000,1.64,1.64,1.64,1.64,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,7000,15400,2.20,2.20,2.20,2.20,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,225000,245260,1.08,1.10,1.08,1.10,0.00,4
106/10/24,1184000,1502220,1.31,1.34,1.21,1.22,0.12,18
106/10/25,847000,1037970,1.28,1.28,1.15,1.15,-0.07,13
106/10/26,443000,508480,1.14,1.16,1.14,1.15,0.00,6
106/10/27,443000,513950,1.16,1.17,1.08,1.08,-0.07,15
106/10/30,100000,105330,1.05,1.06,1.05,1.05,-0.03,3
106/10/31,377000,386470,1.00,1.06,1.00,1.05,0.00,11
106/11/01,443000,449620,1.02,1.06,0.98,0.98,-0.07,8
106/11/02,659000,710530,1.04,1.13,1.03,1.13,0.15,17
106/11/03,1008000,1311930,1.31,1.39,1.25,1.27,0.14,41
106/11/06,1286000,1686540,1.35,1.39,1.24,1.27,0.00,35
106/11/07,1346000,1736230,1.26,1.35,1.19,1.33,0.06,55
106/11/08,1775000,2422330,1.38,1.47,1.25,1.25,-0.08,63
106/11/09,1274000,1626630,1.27,1.32,1.23,1.29,0.04,39
106/11/10,663000,831260,1.32,1.35,1.15,1.24,-0.05,22
106/11/13,256000,315940,1.32,1.32,1.19,1.23,-0.01,11
106/11/14,84000,100070,1.21,1.21,1.12,1.12,-0.11,6
106/11/15,57000,50350,0.95,0.95,0.88,0.88,-0.24,7
106/11/16,64000,50110,0.77,0.79,0.77,0.79,-0.09,8
106/11/17,40000,32800,0.83,0.83,0.81,0.81,0.02,3
106/11/20,157000,116390,0.78,0.78,0.72,0.75,-0.06,13
106/11/21,394000,287610,0.75,0.75,0.72,0.72,-0.03,19
106/11/22,478000,349890,0.75,0.75,0.68,0.68,-0.04,22
106/11/23,570000,432830,0.69,0.78,0.69,0.76,0.08,25
106/11/24,228000,169840,0.75,0.76,0.74,0.75,-0.01,10
106/11/27,598000,414620,0.72,0.72,0.65,0.65,-0.10,16
106/11/28,780000,470520,0.61,0.63,0.59,0.61,-0.04,16
106/11/29,398000,257460,0.66,0.67,0.60,0.60,-0.01,17
106/11/30,106000,54290,0.51,0.53,0.51,0.52,-0.08,7
106/12/01,70000,33030,0.50,0.50,0.44,0.44,-0.08,7
106/12/04,245000,99850,0.41,0.42,0.38,0.41,-0.03,10
106/12/05,492000,187330,0.37,0.41,0.37,0.41,0.00,15
106/12/06,418000,168690,0.43,0.43,0.37,0.37,-0.04,19
106/12/07,282000,90100,0.35,0.35,0.31,0.31,-0.06,9
106/12/08,16000,5570,0.32,0.37,0.32,0.36,0.05,3
106/12/11,514000,224220,0.39,0.50,0.39,0.50,0.14,18
106/12/12,414000,196620,0.50,0.50,0.42,0.43,-0.07,17
106/12/13,118000,48130,0.40,0.43,0.40,0.43,0.00,3
106/12/14,30000,13100,0.45,0.45,0.43,0.43,0.00,3
106/12/15,166000,59870,0.37,0.37,0.35,0.35,-0.08,6
106/12/18,310000,113900,0.36,0.39,0.36,0.39,0.04,4
106/12/19,241000,100940,0.40,0.44,0.40,0.43,0.04,6
106/12/20,120000,49400,0.41,0.42,0.41,0.42,-0.01,3
106/12/21,1000,420,0.42,0.42,0.42,0.42,0.00,1
106/12/22,243000,104250,0.42,0.45,0.42,0.44,0.02,7
106/12/25,668000,303560,0.44,0.49,0.43,0.49,0.05,22
