103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
103/10/16,112000,74890,0.63,0.70,0.63,0.70,+0.15,7
103/10/17,136000,96460,0.67,0.79,0.67,0.68,-0.02,8
103/10/20,94000,70790,0.74,0.78,0.74,0.75,+0.07,5
103/10/21,70000,46180,0.70,0.70,0.62,0.62,-0.13,5
103/10/22,141000,72190,0.59,0.59,0.48,0.52,-0.10,9
103/10/23,123000,68150,0.53,0.59,0.53,0.59,+0.07,5
103/10/24,84000,45350,0.57,0.57,0.52,0.53,-0.06,7
103/10/27,66000,29060,0.45,0.45,0.43,0.43,-0.10,5
103/10/28,34000,17560,0.50,0.54,0.50,0.54,+0.11,2
103/10/29,53000,29830,0.55,0.57,0.55,0.57,+0.03,2
103/10/30,46000,31060,0.68,0.68,0.64,0.64,+0.07,4
103/10/31,37000,26040,0.69,0.72,0.69,0.72,+0.08,2
103/11/03,9000,6420,0.70,0.72,0.70,0.72,0.00,2
103/11/04,8000,5600,0.70,0.70,0.70,0.70,-0.02,2
103/11/05,20000,15200,0.76,0.76,0.76,0.76,+0.06,1
103/11/06,22000,16540,0.76,0.76,0.67,0.67,-0.09,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,50000,23000,0.46,0.46,0.46,0.46,0.00,1
103/12/03,50000,25000,0.50,0.50,0.50,0.50,+0.04,1
103/12/04,36000,17640,0.49,0.49,0.49,0.49,-0.01,2
103/12/05,36000,19080,0.53,0.53,0.53,0.53,+0.04,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,8000,3200,0.40,0.40,0.40,0.40,-0.05,1
103/12/12,34000,13420,0.41,0.41,0.39,0.39,-0.01,2
103/12/15,26000,9800,0.37,0.40,0.37,0.40,+0.01,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,40000,14000,0.35,0.35,0.35,0.35,+0.02,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,6400,0.32,0.32,0.32,0.32,0.00,1
104/01/16,262000,83720,0.34,0.34,0.31,0.31,-0.01,7
104/01/19,156000,51720,0.33,0.34,0.33,0.34,+0.03,3
104/01/20,1311000,596180,0.40,0.70,0.40,0.70,+0.36,28
104/01/21,1402000,662170,0.58,0.58,0.43,0.44,-0.26,56
104/01/22,587000,279660,0.46,0.51,0.46,0.46,+0.02,28
104/01/23,274000,129780,0.49,0.49,0.46,0.46,0.00,9
104/01/26,24000,10670,0.45,0.45,0.44,0.44,-0.02,3
104/01/27,318000,153200,0.44,0.50,0.44,0.46,+0.02,8
104/01/28,248000,113090,0.46,0.46,0.45,0.45,-0.01,5
104/01/29,225000,96850,0.43,0.44,0.43,0.43,-0.02,9
104/01/30,204000,82560,0.42,0.42,0.40,0.42,-0.01,4
