103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,9600,0.96,0.96,0.96,0.96,X,1
103/10/29,90000,89100,0.99,0.99,0.99,0.99,0.03,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,200000,234000,1.18,1.19,1.13,1.13,X,6
103/11/04,30000,35100,1.17,1.17,1.17,1.17,0.04,1
103/11/05,50000,59000,1.18,1.18,1.18,1.18,0.01,1
103/11/06,30000,33900,1.13,1.13,1.13,1.13,-0.05,1
103/11/07,20000,23200,1.16,1.16,1.16,1.16,0.03,1
103/11/10,94000,113460,1.24,1.24,1.14,1.14,-0.02,6
103/11/11,88000,100900,1.14,1.15,1.14,1.15,0.01,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,180000,191300,1.11,1.11,1.04,1.04,X,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,60000,64400,1.07,1.08,1.07,1.08,X,4
103/11/18,140000,152400,1.09,1.09,1.08,1.09,0.01,7
103/11/19,340000,393400,1.17,1.17,1.15,1.15,0.06,11
103/11/20,91000,105350,1.16,1.16,1.15,1.15,,4
103/11/21,579000,746520,1.24,1.33,1.23,1.26,0.11,13
103/11/24,392000,473760,1.26,1.26,1.20,1.21,-0.05,7
103/11/25,179000,207670,1.17,1.17,1.12,1.14,-0.07,7
103/11/26,22000,25300,1.15,1.15,1.15,1.15,0.01,2
103/11/27,46000,52440,1.14,1.14,1.14,1.14,-0.01,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,40000,43200,1.08,1.08,1.08,1.08,X,2
103/12/03,317000,366010,1.08,1.28,1.08,1.28,0.20,9
103/12/04,217000,277160,1.28,1.28,1.27,1.27,-0.01,2
103/12/05,40000,51200,1.28,1.28,1.28,1.28,0.01,2
103/12/08,60000,73800,1.23,1.23,1.23,1.23,-0.05,1
103/12/09,20000,20000,1.00,1.00,1.00,1.00,-0.23,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,1000,940,0.94,0.94,0.94,0.94,X,1
103/12/12,20000,19000,0.95,0.95,0.95,0.95,0.01,2
103/12/15,117000,107940,0.92,0.96,0.91,0.92,-0.03,4
103/12/16,107000,100410,0.97,0.97,0.93,0.93,0.01,4
103/12/17,199000,188950,0.95,0.95,0.94,0.94,0.01,2
103/12/18,364000,343410,0.94,0.95,0.94,0.94,,3
103/12/19,365000,340600,0.93,0.94,0.92,0.92,-0.02,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,394000,368420,0.93,0.94,0.93,0.94,X,2
103/12/25,199000,179050,0.90,0.90,0.89,0.89,-0.05,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,49000,40590,0.82,0.83,0.82,0.83,X,2
103/12/30,41000,33210,0.81,0.81,0.81,0.81,-0.02,1
103/12/31,22000,16720,0.76,0.76,0.76,0.76,-0.05,2
104/01/05,326000,274040,0.79,0.89,0.79,0.88,0.12,5
104/01/06,446000,380020,0.81,0.92,0.80,0.92,0.04,8
104/01/07,335000,301500,0.90,0.90,0.90,0.90,-0.02,5
104/01/08,1174000,1165650,0.92,1.05,0.92,0.99,0.09,27
104/01/09,1014000,951610,0.99,0.99,0.88,0.93,-0.06,22
104/01/12,0,0,--,--,--,--,,0
104/01/13,21000,19950,0.94,0.96,0.94,0.96,X,3
104/01/14,247000,239100,0.97,0.97,0.94,0.97,0.01,7
104/01/15,250000,275520,1.09,1.17,1.09,1.10,0.13,7
104/01/16,200000,222000,1.11,1.11,1.11,1.11,0.01,1
104/01/19,173000,193890,1.14,1.14,1.08,1.08,-0.03,7
104/01/20,1520000,2141490,1.23,1.53,1.21,1.50,0.42,52
104/01/21,876000,1263070,1.48,1.49,1.36,1.46,-0.04,53
104/01/22,265000,400120,1.52,1.60,1.46,1.47,0.01,9
104/01/23,108000,167310,1.55,1.55,1.52,1.55,0.08,4
104/01/26,670000,1047800,1.57,1.65,1.55,1.55,,10
104/01/27,223000,359350,1.65,1.65,1.61,1.61,0.06,4
104/01/28,144000,226420,1.53,1.58,1.53,1.58,-0.03,4
104/01/29,111000,174270,1.57,1.57,1.57,1.57,-0.01,3
104/01/30,537000,810480,1.56,1.56,1.48,1.48,-0.09,9
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,14800,1.48,1.48,1.48,1.48,X,1
104/02/04,440000,683700,1.56,1.56,1.47,1.47,-0.01,4
104/02/05,122000,177520,1.43,1.46,1.43,1.46,-0.01,5
104/02/06,102000,150780,1.49,1.49,1.43,1.43,-0.03,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,67100,1.34,1.35,1.34,1.35,X,2
104/02/11,40000,51600,1.29,1.29,1.29,1.29,-0.06,2
104/02/12,90000,113500,1.27,1.27,1.25,1.25,-0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,13800,1.38,1.38,1.38,1.38,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,150000,196500,1.31,1.31,1.31,1.31,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,235000,314800,1.32,1.52,1.32,1.52,X,8
104/03/09,200000,281620,1.46,1.46,1.37,1.37,-0.15,9
104/03/10,15000,25050,1.67,1.67,1.67,1.67,0.30,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,35400,1.77,1.77,1.77,1.77,X,1
104/03/13,10000,17500,1.75,1.75,1.75,1.75,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,34600,1.75,1.75,1.71,1.71,X,2
104/03/19,110000,192700,1.77,1.77,1.75,1.75,0.04,2
104/03/20,110000,220300,1.90,2.10,1.90,2.10,0.35,12
104/03/23,160000,317480,2.10,2.10,1.87,1.87,-0.23,14
104/03/24,10000,18700,1.87,1.87,1.87,1.87,,1
104/03/25,10000,18400,1.84,1.84,1.84,1.84,-0.03,1
104/03/26,10000,14700,1.47,1.47,1.47,1.47,-0.37,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,20000,32300,1.61,1.62,1.61,1.62,X,2
104/04/02,117000,219340,1.64,1.94,1.64,1.89,0.27,6
104/04/07,131000,263910,2.00,2.06,1.98,2.06,0.17,11
104/04/08,118000,235520,2.03,2.06,1.95,2.06,,8
104/04/09,123000,284020,2.20,2.39,2.20,2.37,0.31,16
104/04/10,181000,390040,2.28,2.28,2.00,2.00,-0.37,13
104/04/13,48000,103080,2.14,2.16,2.14,2.16,0.16,3
104/04/14,71000,160180,2.22,2.40,2.20,2.40,0.24,7
104/04/15,64000,154200,2.44,2.44,2.38,2.38,-0.02,8
104/04/16,21000,46200,2.20,2.20,2.20,2.20,-0.18,1
104/04/17,0,0,--,--,--,--,,0
