101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,1640,0.82,0.82,0.82,0.82,-0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,2000,1500,0.75,0.75,0.75,0.75,X,1
101/10/02,1000,810,0.81,0.81,0.81,0.81,0.06,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,1540,0.77,0.77,0.77,0.77,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,2000,1500,0.75,0.75,0.75,0.75,X,1
101/10/09,10000,7900,0.79,0.79,0.79,0.79,0.04,1
101/10/11,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,4000,2140,0.56,0.56,0.51,0.51,X,2
101/10/16,3000,1720,0.56,0.60,0.56,0.60,0.09,2
101/10/17,2000,1240,0.62,0.62,0.62,0.62,0.02,1
101/10/18,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
101/10/19,5000,2550,0.51,0.51,0.51,0.51,-0.06,2
101/10/22,2000,880,0.44,0.44,0.44,0.44,-0.07,1
101/10/23,6000,2660,0.42,0.46,0.42,0.46,0.02,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,760,0.38,0.38,0.38,0.38,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,1900,0.38,0.38,0.38,0.38,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,9800,0.49,0.49,0.49,0.49,X,2
101/11/05,20000,10200,0.51,0.51,0.51,0.51,0.02,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,6600,0.66,0.66,0.66,0.66,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,6300,0.63,0.63,0.63,0.63,X,1
101/11/22,0,0,--,--,--,--,,0
