99/10/12,275000,195410,0.69,0.87,0.69,0.87,+0.10,20
99/10/13,4447000,4326900,0.89,1.02,0.87,0.88,+0.01,149
99/10/14,3818000,3590100,0.87,1.02,0.87,0.98,+0.10,135
99/10/15,2103000,2079360,0.98,1.05,0.95,0.96,-0.02,98
99/10/18,967000,928790,0.97,0.98,0.94,0.95,-0.01,43
99/10/19,781000,741640,0.95,0.98,0.93,0.98,+0.03,21
99/10/20,239000,228710,0.97,0.99,0.91,0.95,-0.03,19
99/10/21,490000,502600,0.97,1.07,0.96,1.06,+0.11,33
99/10/22,552000,629830,1.08,1.19,1.08,1.13,+0.07,52
99/10/25,751000,967700,1.20,1.37,1.18,1.37,+0.24,57
99/10/26,493000,649730,1.37,1.41,1.27,1.32,-0.05,48
99/10/27,1011000,1213190,1.28,1.28,1.02,1.18,-0.14,89
99/10/28,552000,643490,1.10,1.20,1.08,1.19,+0.01,32
99/10/29,215000,267180,1.24,1.26,1.20,1.26,+0.07,19
99/11/01,462000,538450,1.28,1.33,0.90,1.20,-0.06,33
99/11/02,183000,204950,1.12,1.15,1.11,1.15,-0.05,12
99/11/03,307000,342840,1.12,1.14,1.11,1.11,-0.04,17
99/11/04,875000,972370,1.10,1.14,1.10,1.12,+0.01,49
99/11/05,83000,97940,1.15,1.24,1.15,1.18,+0.06,9
99/11/08,25000,29400,1.17,1.20,1.17,1.20,+0.02,2
99/11/09,591000,754960,1.18,1.40,1.17,1.40,+0.20,37
99/11/10,288000,412520,1.46,1.50,1.40,1.50,+0.10,16
99/11/11,205000,309550,1.48,1.54,1.44,1.51,+0.01,9
99/11/12,439000,700930,1.49,1.69,1.48,1.65,+0.14,24
99/11/15,161000,269570,1.56,1.75,1.56,1.72,+0.07,13
99/11/16,144000,245380,1.72,1.73,1.65,1.68,-0.04,10
99/11/17,141000,224100,1.56,1.60,1.56,1.60,-0.08,14
99/11/18,95000,159500,1.66,1.73,1.66,1.73,+0.13,7
99/11/19,410000,718920,1.74,1.80,1.74,1.80,+0.07,11
99/11/22,186000,324990,1.72,1.79,1.70,1.77,-0.03,11
99/11/23,31000,53360,1.73,1.76,1.70,1.76,-0.01,3
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,176000,306850,1.74,1.85,1.74,1.74,-0.02,8
99/11/26,207000,339940,1.72,1.72,1.62,1.62,-0.12,7
99/11/29,74000,126100,1.68,1.73,1.68,1.72,+0.10,5
99/11/30,585000,1040250,1.73,1.90,1.73,1.90,+0.18,21
99/12/01,592000,1251010,2.08,2.24,2.06,2.15,+0.25,32
99/12/02,175000,393750,2.36,2.36,2.19,2.20,+0.05,18
99/12/03,317000,726730,2.21,2.40,2.21,2.40,+0.20,18
99/12/06,453000,1152670,2.50,2.70,2.40,2.70,+0.30,31
99/12/07,95000,257210,2.70,2.75,2.65,2.75,+0.05,11
99/12/08,41000,110700,2.70,2.70,2.70,2.70,-0.05,5
99/12/09,155000,443000,2.75,2.96,2.73,2.96,+0.26,14
99/12/10,168000,521800,3.13,3.20,2.92,3.10,+0.14,22
99/12/13,243000,820710,3.30,3.49,3.30,3.49,+0.39,22
99/12/14,106000,403750,3.55,3.97,3.55,3.97,+0.48,16
99/12/15,497000,1776730,3.73,3.73,3.35,3.35,-0.62,41
99/12/16,316000,878130,3.20,3.20,2.73,2.73,-0.62,31
99/12/17,242000,703120,2.78,3.00,2.78,2.88,+0.15,28
99/12/20,212000,667900,2.97,3.46,2.97,3.46,+0.58,28
99/12/21,116000,444450,4.00,4.00,3.59,3.75,+0.29,16
99/12/22,99000,352700,3.89,3.89,3.29,3.60,-0.15,16
99/12/23,290000,1077340,3.75,3.80,3.65,3.79,+0.19,22
99/12/24,56000,207860,3.76,3.79,3.62,3.62,-0.17,7
99/12/27,45000,162350,3.66,3.69,3.45,3.50,-0.12,4
99/12/28,35000,122150,3.48,3.50,3.45,3.50,0.00,5
99/12/29,159000,520530,3.30,3.40,3.19,3.29,-0.21,13
99/12/30,793000,2533270,3.01,3.33,3.01,3.29,0.00,30
99/12/31,50000,162150,3.37,3.37,3.01,3.17,-0.12,6
100/01/03,55000,188750,3.46,3.46,3.39,3.42,+0.25,7
100/01/04,327000,1161660,3.63,3.63,3.44,3.44,+0.02,10
100/01/05,2000,6560,3.28,3.28,3.28,3.28,-0.16,1
100/01/06,364000,1169290,3.31,3.33,3.18,3.20,-0.08,9
100/01/07,10000,33700,3.37,3.37,3.37,3.37,+0.17,1
100/01/10,50000,166000,3.41,3.41,3.31,3.31,-0.06,3
100/01/11,30000,107000,3.46,3.62,3.46,3.62,+0.31,4
100/01/12,20000,70400,3.52,3.52,3.52,3.52,-0.10,3
100/01/13,10000,35400,3.54,3.54,3.54,3.54,+0.02,1
100/01/14,15000,51550,3.44,3.44,3.43,3.43,-0.11,3
100/01/17,20000,67400,3.40,3.40,3.34,3.34,-0.09,4
100/01/18,20000,66600,3.34,3.34,3.32,3.32,-0.02,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,10000,34750,3.45,3.50,3.45,3.50,+0.18,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,23000,83750,3.60,3.66,3.60,3.65,+0.15,5
100/01/26,343000,1358960,3.76,4.32,3.76,4.32,+0.67,25
100/01/27,187000,914160,4.70,5.00,4.70,4.94,+0.62,20
100/01/28,13000,69150,5.40,5.40,5.05,5.05,+0.11,3
100/02/08,45000,239500,5.20,5.60,5.20,5.60,+0.55,5
100/02/09,13000,70850,5.45,5.45,5.45,5.45,-0.15,2
100/02/10,50000,242500,4.83,4.93,4.83,4.93,-0.52,5
100/02/11,46000,243300,5.25,5.35,5.25,5.30,+0.37,7
100/02/14,35000,174200,5.10,5.10,4.86,4.92,-0.38,4
100/02/15,30000,153300,4.93,5.20,4.93,5.20,+0.28,3
100/02/16,35000,197500,5.55,5.70,5.55,5.65,+0.45,4
100/02/17,5000,28500,5.70,5.70,5.70,5.70,+0.05,1
100/02/18,5000,29150,5.80,5.85,5.80,5.85,+0.15,2
100/02/21,15000,91650,6.00,6.20,6.00,6.20,+0.35,4
100/02/22,20000,125750,6.20,6.35,6.20,6.35,+0.15,3
100/02/23,35000,226500,6.70,6.70,6.10,6.10,-0.25,3
100/02/24,10000,57500,5.75,5.75,5.75,5.75,-0.35,1
100/02/25,12000,71100,5.85,6.30,5.85,6.30,+0.55,2
100/03/01,1000,7050,7.05,7.05,7.05,7.05,+0.75,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,13000,82650,6.40,6.40,6.30,6.30,-0.75,3
100/03/07,30000,174000,5.90,5.90,5.75,5.75,-0.55,2
100/03/08,10000,57500,5.75,5.75,5.75,5.75,0.00,1
100/03/09,308000,1856950,6.00,6.05,5.85,5.85,+0.10,9
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,2000,8980,4.48,4.50,4.48,4.50,-0.70,2
100/03/17,5000,20000,4.00,4.00,4.00,4.00,-0.50,1
100/03/18,123000,556430,4.51,4.58,4.51,4.53,+0.53,8
100/03/21,130000,592170,4.51,4.64,4.46,4.64,+0.11,16
100/03/22,193000,1040600,5.40,5.40,5.25,5.40,+0.76,10
100/03/23,43000,241000,5.65,5.65,5.50,5.50,+0.10,2
100/03/24,1000,5450,5.45,5.45,5.45,5.45,-0.05,1
100/03/25,20000,104000,5.20,5.20,5.20,5.20,-0.25,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,45000,243000,5.40,5.40,5.40,5.40,+0.20,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,2000,9220,4.61,4.61,4.61,4.61,-0.37,1
100/04/01,10000,39100,3.91,3.91,3.91,3.91,-0.70,1
100/04/06,170000,746850,4.50,4.50,4.25,4.35,+0.44,11
100/04/07,121000,529300,4.30,4.40,4.25,4.40,+0.05,5
