103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,100000,141480,1.41,1.42,1.41,1.42,X,3
103/11/19,103000,148800,1.45,1.51,1.44,1.51,0.09,7
103/11/20,3000,4170,1.39,1.39,1.39,1.39,-0.12,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,30200,1.51,1.51,1.51,1.51,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,13500,1.35,1.35,1.35,1.35,X,1
103/12/04,10000,13700,1.37,1.37,1.37,1.37,0.02,1
103/12/05,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
103/12/08,76000,98800,1.30,1.30,1.30,1.30,-0.06,2
103/12/09,76000,103560,1.36,1.37,1.36,1.36,0.06,5
103/12/10,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
103/12/11,71000,89320,1.26,1.26,1.24,1.24,-0.09,3
103/12/12,54000,66960,1.25,1.25,1.23,1.24,,3
103/12/15,20000,24800,1.24,1.24,1.24,1.24,,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,80000,85800,1.08,1.08,1.07,1.07,X,3
103/12/18,100000,94000,0.93,0.99,0.92,0.99,-0.08,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,473000,584110,1.04,1.26,1.04,1.26,X,4
103/12/25,36000,42840,1.19,1.19,1.19,1.19,-0.07,3
103/12/26,467000,570830,1.23,1.23,1.20,1.22,0.03,6
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,39000,1.30,1.30,1.30,1.30,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,80000,76400,0.96,0.96,0.94,0.96,X,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,167000,173670,1.03,1.05,1.03,1.05,X,3
104/01/09,217000,240540,1.12,1.12,1.07,1.07,0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,101000,114170,1.09,1.17,1.09,1.17,X,2
104/01/14,96000,111600,1.21,1.23,1.09,1.10,-0.07,5
104/01/15,2000,2260,1.13,1.13,1.13,1.13,0.03,1
104/01/16,43000,46470,1.07,1.09,1.07,1.09,-0.04,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,52000,78520,1.43,1.56,1.43,1.56,X,2
104/01/26,72000,104000,1.43,1.45,1.43,1.45,-0.11,3
104/01/27,20000,28400,1.42,1.42,1.42,1.42,-0.03,1
104/01/28,20000,26000,1.27,1.33,1.27,1.33,-0.09,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,100000,117200,1.25,1.25,1.11,1.16,X,4
104/02/02,40000,42000,1.01,1.09,1.01,1.09,-0.07,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,126000,177660,1.41,1.41,1.41,1.41,X,2
104/02/06,126000,183960,1.46,1.46,1.46,1.46,0.05,1
104/02/09,147000,229200,1.50,1.58,1.50,1.58,0.12,3
104/02/10,437000,641020,1.46,1.48,1.41,1.41,-0.17,4
104/02/11,310000,437800,1.40,1.47,1.40,1.47,0.06,3
104/02/12,130000,181200,1.42,1.42,1.35,1.37,-0.10,8
104/02/13,50000,69300,1.37,1.41,1.37,1.41,0.04,2
104/02/24,160000,217920,1.35,1.37,1.35,1.37,-0.04,2
104/02/25,160000,214400,1.34,1.34,1.34,1.34,-0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,67000,75130,1.12,1.21,1.12,1.21,X,2
104/03/05,67000,73640,1.10,1.10,1.04,1.04,-0.17,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,44000,30360,0.69,0.69,0.69,0.69,X,1
104/03/18,189000,122540,0.61,0.66,0.61,0.66,-0.03,3
104/03/19,46000,31280,0.68,0.68,0.68,0.68,0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,49000,29890,0.61,0.61,0.61,0.61,X,1
104/03/25,49000,28910,0.59,0.59,0.59,0.59,-0.02,1
104/03/26,43000,28380,0.66,0.66,0.66,0.66,0.07,1
104/03/27,43000,27860,0.66,0.66,0.62,0.62,-0.04,3
104/03/30,48000,28320,0.59,0.59,0.59,0.59,-0.03,1
104/03/31,48000,26400,0.55,0.55,0.55,0.55,-0.04,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,99000,47520,0.48,0.48,0.48,0.48,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,43000,430,0.01,0.01,0.01,0.01,X,2
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,111000,126840,1.10,1.18,1.10,1.18,0.00,4
107/08/07,110000,126700,1.14,1.19,1.14,1.19,0.01,4
107/08/08,1000,1220,1.22,1.22,1.22,1.22,0.03,1
107/08/09,299000,325910,1.09,1.09,1.09,1.09,-0.13,1
107/08/10,338000,352300,1.04,1.06,1.04,1.06,-0.03,3
107/08/13,39000,41730,1.07,1.07,1.07,1.07,0.01,1
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,1000,1570,1.57,1.57,1.57,1.57,0.00,1
107/08/20,1000,1520,1.52,1.52,1.52,1.52,-0.05,1
107/08/21,22000,35640,1.62,1.62,1.62,1.62,0.10,1
107/08/22,43000,70080,1.64,1.64,1.62,1.62,0.00,2
107/08/23,42000,70140,1.68,1.68,1.66,1.66,0.04,2
107/08/24,23000,37140,1.62,1.62,1.56,1.56,-0.10,2
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,72000,110160,1.53,1.53,1.53,1.53,0.00,2
107/08/31,72000,108080,1.51,1.51,1.49,1.49,-0.04,5
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,37000,54760,1.48,1.48,1.48,1.48,0.00,2
107/09/06,28000,38760,1.39,1.39,1.37,1.37,-0.11,3
107/09/07,9000,12240,1.36,1.36,1.36,1.36,-0.01,3
107/09/10,40000,56460,1.41,1.44,1.41,1.44,0.08,3
107/09/11,38000,54340,1.43,1.43,1.43,1.43,-0.01,2
107/09/12,10000,13720,1.34,1.38,1.34,1.38,-0.05,2
107/09/13,8000,10880,1.36,1.36,1.36,1.36,-0.02,2
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,1000,1490,1.49,1.49,1.49,1.49,0.00,1
107/09/19,462000,709870,1.48,1.59,1.48,1.59,0.10,11
107/09/20,601000,988190,1.60,1.79,1.60,1.79,0.20,17
107/09/21,140000,252000,1.80,1.80,1.80,1.80,0.01,4
107/09/25,70000,136640,1.92,1.98,1.92,1.98,0.18,5
107/09/26,70000,135800,1.94,1.94,1.94,1.94,-0.04,2
107/09/27,39000,76180,1.92,1.97,1.92,1.97,0.03,3
107/09/28,39000,83070,2.13,2.13,2.13,2.13,0.16,2
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,12000,23760,1.98,1.98,1.98,1.98,0.00,2
107/10/05,12000,23520,1.96,1.96,1.96,1.96,-0.02,2
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,71000,141380,1.94,2.05,1.94,2.05,0.00,6
107/10/11,71000,114750,1.65,1.65,1.57,1.57,-0.48,6
107/10/12,254000,325970,1.18,1.42,1.16,1.42,-0.15,18
107/10/15,254000,322620,1.29,1.29,1.26,1.26,-0.16,8
107/10/16,13000,18980,1.46,1.46,1.46,1.46,0.20,2
107/10/17,13000,18330,1.41,1.41,1.41,1.41,-0.05,2
107/10/18,13000,17160,1.32,1.32,1.32,1.32,-0.09,1
107/10/19,17000,20850,1.21,1.28,1.21,1.28,-0.04,2
107/10/22,30000,38940,1.22,1.31,1.22,1.31,0.03,4
107/10/23,39000,47060,1.21,1.21,1.20,1.20,-0.11,4
107/10/24,13000,14640,1.14,1.14,1.11,1.11,-0.09,3
107/10/25,16000,13440,0.84,0.84,0.84,0.84,-0.27,2
107/10/26,16000,13600,0.85,0.85,0.85,0.85,0.01,2
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
