103/06/30,0,0,---,---,---,---,---,0
103/07/01,33000,29040,0.88,0.88,0.88,0.88,+0.08,1
103/07/02,192000,168940,0.90,0.91,0.81,0.81,-0.07,5
103/07/03,125000,100000,0.80,0.80,0.80,0.80,-0.01,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,166000,130500,0.78,0.79,0.78,0.79,+0.05,3
103/07/09,474000,455860,0.95,1.00,0.94,0.96,+0.17,20
103/07/10,203000,195250,0.99,0.99,0.95,0.96,0.00,7
103/07/11,0,0,---,---,---,---,---,0
103/07/14,40000,28300,0.70,0.72,0.70,0.72,-0.04,3
103/07/15,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
103/07/16,293000,219720,0.75,0.75,0.74,0.74,0.00,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,311000,249010,0.81,0.81,0.80,0.81,+0.04,5
103/07/22,28000,21840,0.78,0.78,0.78,0.78,-0.03,2
103/07/24,30000,24000,0.80,0.80,0.80,0.80,+0.02,1
103/07/25,107000,85770,0.81,0.81,0.77,0.77,-0.03,3
103/07/28,62000,45880,0.74,0.74,0.74,0.74,-0.03,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,180000,117300,0.65,0.66,0.65,0.66,-0.02,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,390000,209990,0.58,0.58,0.51,0.52,-0.07,6
103/08/07,2019000,1059060,0.55,0.55,0.51,0.53,+0.01,33
103/08/08,1768000,839120,0.50,0.50,0.44,0.45,-0.08,23
103/08/11,270000,106400,0.38,0.41,0.38,0.40,-0.05,5
103/08/12,310000,120960,0.41,0.42,0.36,0.37,-0.03,6
103/08/13,257000,75000,0.32,0.32,0.28,0.30,-0.07,6
103/08/14,3114000,699750,0.25,0.25,0.21,0.23,-0.07,47
103/08/15,2532000,543830,0.23,0.23,0.19,0.21,-0.02,40
103/08/18,1959000,302010,0.18,0.19,0.14,0.15,-0.06,32
103/08/19,257000,44500,0.16,0.18,0.16,0.17,+0.02,9
103/08/20,534000,97830,0.17,0.19,0.17,0.18,+0.01,10
103/08/21,283000,43780,0.16,0.16,0.15,0.16,-0.02,6
103/08/22,260000,46800,0.18,0.18,0.18,0.18,+0.02,3
103/08/25,633000,121540,0.18,0.20,0.18,0.20,+0.02,9
103/08/26,556000,135640,0.23,0.28,0.23,0.28,+0.08,13
103/08/27,330000,103500,0.33,0.33,0.30,0.30,+0.02,7
103/08/28,100000,30500,0.31,0.31,0.30,0.30,0.00,2
103/08/29,16000,4640,0.29,0.29,0.29,0.29,-0.01,2
103/09/01,135000,37800,0.28,0.28,0.28,0.28,-0.01,3
103/09/02,175000,40450,0.25,0.25,0.22,0.22,-0.06,5
103/09/03,280000,68800,0.24,0.26,0.23,0.25,+0.03,7
103/09/04,120000,28100,0.23,0.24,0.23,0.24,-0.01,3
103/09/05,140000,30800,0.22,0.22,0.22,0.22,-0.02,2
103/09/09,285000,62000,0.23,0.23,0.21,0.22,0.00,8
103/09/10,175000,36200,0.20,0.22,0.20,0.22,0.00,5
103/09/11,220000,48950,0.22,0.23,0.22,0.23,+0.01,5
103/09/12,440000,83900,0.20,0.20,0.19,0.19,-0.04,5
103/09/15,0,0,---,---,---,---,---,0
103/09/16,130000,23950,0.18,0.19,0.18,0.19,+0.01,5
103/09/17,0,0,---,---,---,---,---,0
