106/05/31,0,0,---,---,---,---,---,0
106/06/01,374000,438660,1.13,1.24,1.13,1.24,+0.10,4
106/06/02,729000,878370,1.17,1.27,1.17,1.23,-0.01,14
106/06/03,268000,329920,1.21,1.31,1.17,1.31,+0.08,12
106/06/05,64000,79490,1.23,1.31,1.23,1.31,0.00,10
106/06/06,672000,944290,1.31,1.49,1.29,1.49,+0.18,15
106/06/07,572000,800320,1.42,1.43,1.35,1.40,-0.09,24
106/06/08,161000,237410,1.52,1.57,1.24,1.29,-0.11,7
106/06/09,144000,187160,1.32,1.32,1.21,1.21,-0.08,5
106/06/12,30000,34510,1.12,1.25,1.12,1.25,+0.04,11
106/06/21,50000,50050,1.01,1.02,1.00,1.00,-0.06,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
