104/01/13,0,0,---,---,---,---,---,0
104/01/14,27000,34030,1.29,1.29,1.24,1.24,-0.03,2
104/01/15,27000,35010,1.31,1.31,1.29,1.29,+0.05,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,8000,9680,1.21,1.21,1.21,1.21,+0.08,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,80000,97600,1.22,1.22,1.22,1.22,+0.03,1
104/01/23,90000,110150,1.22,1.29,1.22,1.29,+0.07,3
104/01/26,51000,62070,1.25,1.25,1.20,1.20,-0.09,5
104/01/27,16000,19040,1.19,1.19,1.19,1.19,-0.01,1
104/01/28,86000,100420,1.16,1.17,1.16,1.17,-0.02,4
104/01/29,23000,26680,1.16,1.16,1.16,1.16,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,971000,1305740,1.17,1.44,1.17,1.44,+0.28,32
104/02/03,540000,740630,1.40,1.44,1.32,1.35,-0.09,20
104/02/04,238000,320870,1.34,1.37,1.33,1.36,+0.01,23
104/02/05,680000,1010070,1.42,1.57,1.42,1.45,+0.09,33
104/02/06,315000,412600,1.30,1.33,1.30,1.30,-0.15,10
104/02/09,254000,325660,1.29,1.29,1.27,1.27,-0.03,8
104/02/10,20000,25800,1.31,1.31,1.27,1.27,0.00,2
104/02/11,20000,25500,1.26,1.29,1.26,1.29,+0.02,2
104/02/12,67000,78220,1.20,1.20,1.15,1.15,-0.14,8
104/02/13,17000,19550,1.15,1.15,1.15,1.15,0.00,4
104/02/24,77000,83260,1.13,1.13,1.06,1.10,-0.05,5
104/02/25,10000,12600,1.26,1.26,1.26,1.26,+0.16,1
104/02/26,27000,33480,1.24,1.24,1.24,1.24,-0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,100000,123000,1.23,1.23,1.23,1.23,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,212000,288770,1.35,1.38,1.30,1.30,+0.11,6
104/03/06,18000,21740,1.23,1.23,1.19,1.19,-0.11,3
104/03/09,260000,327800,1.25,1.29,1.25,1.26,+0.07,14
104/03/10,60000,73000,1.24,1.24,1.20,1.20,-0.06,5
104/03/11,0,0,---,---,---,---,---,0
104/03/12,36000,40220,1.09,1.13,1.09,1.13,+0.03,6
104/03/13,66000,78170,1.18,1.20,1.16,1.16,+0.03,7
104/03/16,1170000,1504780,1.20,1.36,1.20,1.33,+0.17,31
104/03/17,1092000,1364800,1.28,1.29,1.21,1.22,-0.11,61
104/03/18,138000,169700,1.21,1.25,1.21,1.23,+0.01,11
104/03/19,842000,1246960,1.37,1.61,1.36,1.61,+0.38,58
104/03/20,896000,1488820,1.60,1.74,1.58,1.58,-0.03,60
104/03/23,488000,668240,1.44,1.44,1.27,1.27,-0.31,33
104/03/24,548000,733370,1.32,1.40,1.32,1.40,+0.13,15
104/03/25,485000,593680,1.27,1.28,1.21,1.27,-0.13,27
104/03/26,0,0,---,---,---,---,---,0
104/03/27,109000,135570,1.31,1.31,1.13,1.13,-0.17,4
104/03/30,114000,142780,1.27,1.27,1.25,1.25,+0.12,2
104/03/31,101000,133320,1.31,1.33,1.31,1.33,+0.08,3
104/04/01,65000,80270,1.26,1.26,1.23,1.23,-0.10,4
104/04/02,11000,13450,1.25,1.31,1.21,1.21,-0.02,3
104/04/07,12000,15720,1.31,1.31,1.31,1.31,+0.10,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,12000,14420,1.20,1.21,1.20,1.21,-0.10,2
104/04/10,227000,249300,1.10,1.10,1.05,1.05,-0.16,6
104/04/13,10000,9000,0.90,0.90,0.90,0.90,-0.15,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
