100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,198000,219800,1.11,1.12,1.11,1.12,,3
100/01/19,198000,219780,1.12,1.12,1.10,1.10,-0.02,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,30000,29300,0.99,0.99,0.95,0.95,-0.15,2
100/01/24,10000,9800,0.98,0.98,0.98,0.98,0.03,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,10200,1.02,1.02,1.02,1.02,0.04,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,31000,31350,1.01,1.05,1.01,1.05,0.03,2
100/02/08,41000,42740,1.05,1.05,1.04,1.04,-0.01,2
100/02/09,119000,123670,1.09,1.09,1.02,1.02,-0.02,8
100/02/10,30000,29400,1.02,1.02,0.96,0.96,-0.06,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,90000,48100,0.55,0.55,0.52,0.53,-0.43,4
100/02/15,0,0,--,--,--,--,,0
100/02/16,180000,92800,0.52,0.52,0.50,0.50,-0.03,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,673000,415780,0.61,0.70,0.61,0.68,0.18,10
100/02/21,615000,379930,0.62,0.62,0.59,0.59,-0.09,6
100/02/22,40000,17600,0.44,0.44,0.44,0.44,-0.15,1
100/02/23,146000,64160,0.46,0.47,0.40,0.40,-0.04,4
100/02/24,56000,25200,0.45,0.45,0.45,0.45,0.05,2
100/02/25,143000,50970,0.36,0.39,0.33,0.39,-0.06,5
100/03/01,3000,1350,0.45,0.45,0.45,0.45,0.06,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,110000,62200,0.57,0.57,0.56,0.56,0.11,3
100/03/04,275000,191470,0.69,0.73,0.64,0.66,0.10,6
100/03/07,172000,103610,0.65,0.65,0.54,0.57,-0.09,4
100/03/08,15000,9700,0.66,0.66,0.62,0.62,0.05,2
100/03/09,88000,60690,0.66,0.71,0.66,0.69,0.07,4
100/03/10,23000,16530,0.72,0.72,0.71,0.71,0.02,2
100/03/11,103000,60740,0.58,0.59,0.58,0.59,-0.12,2
100/03/14,319000,136870,0.48,0.48,0.39,0.39,-0.20,5
100/03/15,70000,18200,0.26,0.26,0.26,0.26,-0.13,1
100/03/16,105000,38400,0.32,0.38,0.32,0.38,0.12,3
100/03/17,444000,190560,0.42,0.44,0.42,0.44,0.06,6
100/03/18,329000,175520,0.53,0.54,0.53,0.53,0.09,3
100/03/21,211000,98090,0.46,0.49,0.46,0.47,-0.06,6
100/03/22,186000,117220,0.58,0.70,0.58,0.60,0.13,7
100/03/23,105000,68850,0.66,0.67,0.63,0.67,0.07,4
100/03/24,235000,154950,0.66,0.66,0.65,0.66,-0.01,5
100/03/25,79000,47590,0.61,0.61,0.57,0.61,-0.05,4
100/03/28,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
100/03/29,149000,80070,0.54,0.54,0.53,0.53,0.01,4
100/03/30,130000,76700,0.59,0.59,0.59,0.59,0.06,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,80000,50400,0.63,0.63,0.63,0.63,0.02,1
100/04/06,90000,60600,0.67,0.70,0.67,0.70,0.07,2
100/04/07,30000,19700,0.68,0.68,0.64,0.64,-0.06,3
100/04/08,70000,48300,0.66,0.70,0.66,0.70,0.06,4
100/04/11,8000,5120,0.64,0.64,0.64,0.64,-0.06,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,14700,0.49,0.49,0.49,0.49,-0.05,2
100/04/15,160000,62500,0.43,0.43,0.34,0.34,-0.15,5
100/04/18,0,0,--,--,--,--,,0
100/04/19,160000,38200,0.27,0.27,0.22,0.22,-0.12,3
100/04/20,220000,74600,0.32,0.36,0.32,0.34,0.12,5
100/04/21,982000,473500,0.40,0.51,0.40,0.50,0.16,22
100/04/22,190000,106900,0.60,0.60,0.52,0.56,0.06,9
100/04/25,63000,36850,0.60,0.60,0.55,0.55,-0.01,4
100/04/26,230000,96400,0.43,0.45,0.38,0.39,-0.16,7
100/04/27,170000,89700,0.45,0.58,0.45,0.55,0.16,7
100/04/28,377000,253680,0.58,0.69,0.56,0.56,0.01,7
100/04/29,70000,33900,0.56,0.56,0.47,0.47,-0.09,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,60000,25200,0.41,0.43,0.41,0.43,-0.04,2
100/05/05,335000,134000,0.18,0.44,0.18,0.44,0.01,14
100/05/06,200000,82350,0.45,0.45,0.39,0.40,-0.04,9
100/05/09,1042000,687440,0.63,0.72,0.48,0.68,0.28,29
100/05/10,1461000,1053480,0.75,0.80,0.66,0.71,0.03,47
100/05/11,290000,191690,0.73,0.73,0.62,0.62,-0.09,18
100/05/12,349000,192100,0.60,0.67,0.52,0.67,0.05,10
100/05/13,205000,124350,0.63,0.63,0.59,0.62,-0.05,10
100/05/16,282000,144040,0.60,0.60,0.48,0.49,-0.13,12
100/05/17,430000,195140,0.48,0.50,0.40,0.44,-0.05,13
100/05/18,656000,281060,0.49,0.49,0.41,0.45,0.01,16
100/05/19,1140000,559010,0.48,0.58,0.39,0.40,-0.05,26
100/05/20,1245000,456050,0.43,0.43,0.28,0.31,-0.09,21
100/05/23,553000,124120,0.23,0.24,0.21,0.23,-0.08,13
100/05/24,227000,52900,0.22,0.24,0.22,0.24,0.01,4
100/05/25,288000,59490,0.21,0.21,0.20,0.20,-0.04,3
100/05/26,262000,65870,0.23,0.28,0.23,0.28,0.08,4
100/05/27,201000,59900,0.30,0.30,0.29,0.29,0.01,8
100/05/30,55000,15000,0.30,0.30,0.26,0.26,-0.03,4
100/05/31,593000,199150,0.29,0.40,0.29,0.40,0.14,16
100/06/01,310000,122900,0.40,0.41,0.37,0.37,-0.03,11
100/06/02,100000,34000,0.33,0.35,0.33,0.35,-0.02,2
100/06/03,240000,97800,0.40,0.43,0.39,0.40,0.05,10
100/06/07,195000,79300,0.38,0.43,0.36,0.43,0.03,7
100/06/08,475000,207550,0.46,0.46,0.40,0.43,,13
100/06/09,618000,284700,0.48,0.48,0.42,0.47,0.04,14
100/06/10,170000,61100,0.40,0.40,0.32,0.32,-0.15,7
100/06/13,154000,39820,0.27,0.27,0.23,0.23,-0.09,7
100/06/14,94000,25380,0.27,0.27,0.27,0.27,0.04,2
100/06/15,460000,93200,0.23,0.23,0.18,0.21,-0.06,8
100/06/16,60000,9900,0.18,0.18,0.15,0.15,-0.06,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,410000,48200,0.13,0.14,0.09,0.09,,10
100/06/23,218000,19620,0.10,0.10,0.08,0.08,-0.01,4
100/06/24,297000,37620,0.17,0.17,0.10,0.11,0.03,3
100/06/27,198000,14850,0.06,0.09,0.06,0.09,-0.02,2
100/06/28,281000,16860,0.06,0.06,0.06,0.06,-0.03,3
100/06/29,557000,43450,0.08,0.08,0.07,0.07,0.01,8
100/06/30,99000,6930,0.07,0.07,0.07,0.07,,1
100/07/01,297000,23760,0.08,0.08,0.08,0.08,0.01,5
100/07/04,142000,7400,0.08,0.08,0.05,0.05,-0.03,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,303000,352980,1.14,1.20,1.14,1.14,X,7
104/08/14,308000,345170,1.12,1.13,1.10,1.10,-0.04,14
104/08/17,40000,44000,1.10,1.10,1.10,1.10,,2
104/08/18,32000,31760,0.99,1.00,0.99,0.99,-0.11,5
104/08/19,40000,38870,1.04,1.04,0.95,0.95,-0.04,5
104/08/20,458000,436640,0.94,1.02,0.94,1.00,0.05,7
104/08/21,480000,471810,0.95,1.00,0.93,0.98,-0.02,10
104/08/24,22000,13420,0.61,0.61,0.61,0.61,-0.37,1
104/08/25,136000,66640,0.49,0.49,0.49,0.49,-0.12,1
104/08/26,197000,118410,0.50,0.70,0.48,0.69,0.20,10
104/08/27,190000,149910,0.72,0.87,0.72,0.83,0.14,14
104/08/28,76000,67840,0.93,0.93,0.84,0.84,0.01,6
104/08/31,128000,99030,0.76,0.84,0.74,0.79,-0.05,9
104/09/01,83000,66030,0.80,0.81,0.78,0.81,0.02,4
104/09/02,56000,41920,0.74,0.75,0.74,0.75,-0.06,4
104/09/03,192000,154200,0.75,0.82,0.75,0.82,0.07,17
104/09/04,101000,79390,0.79,0.79,0.77,0.79,-0.03,5
104/09/07,30000,19660,0.67,0.67,0.64,0.64,-0.15,3
104/09/08,58000,40600,0.70,0.70,0.70,0.70,0.06,2
104/09/09,554000,417880,0.72,0.77,0.72,0.77,0.07,19
104/09/10,406000,302270,0.73,0.78,0.71,0.75,-0.02,14
104/09/11,502000,393280,0.76,0.81,0.73,0.78,0.03,17
104/09/14,677000,520400,0.75,0.79,0.75,0.76,-0.02,18
104/09/15,615000,483250,0.77,0.83,0.75,0.76,,29
104/09/16,582000,460520,0.78,0.80,0.76,0.76,,20
104/09/17,210000,160850,0.77,0.77,0.75,0.75,-0.01,11
104/09/18,229000,176050,0.75,0.79,0.74,0.79,0.04,11
104/09/21,53000,40430,0.76,0.79,0.76,0.79,,4
104/09/22,95000,67180,0.73,0.73,0.69,0.69,-0.10,4
104/09/23,125000,83200,0.71,0.71,0.65,0.65,-0.04,8
104/09/24,97000,61910,0.65,0.65,0.61,0.62,-0.03,7
104/09/25,34000,22050,0.65,0.66,0.63,0.65,0.03,4
104/09/30,0,0,--,--,--,--,,0
104/10/01,486000,322590,0.61,0.73,0.61,0.73,X,12
104/10/02,476000,327170,0.68,0.70,0.66,0.70,-0.03,12
104/10/05,726000,559410,0.71,0.97,0.71,0.97,0.27,36
104/10/06,798000,838300,1.05,1.10,0.96,0.97,,52
104/10/07,1030000,1082440,0.94,1.17,0.94,1.17,0.20,23
104/10/08,1021000,1398610,1.46,1.47,1.13,1.13,-0.04,27
104/10/12,88000,112120,1.26,1.33,1.26,1.33,0.20,11
104/10/13,502000,654060,1.22,1.41,1.22,1.32,-0.01,19
104/10/14,428000,533900,1.22,1.30,1.17,1.27,-0.05,23
104/10/15,398000,487310,1.25,1.25,1.18,1.23,-0.04,17
104/10/16,145000,185560,1.27,1.34,1.27,1.30,0.07,10
104/10/19,249000,335000,1.30,1.38,1.30,1.32,0.02,13
104/10/20,600000,779890,1.30,1.34,1.26,1.34,0.02,22
104/10/21,557000,755770,1.38,1.48,1.30,1.34,,28
104/10/22,139000,184860,1.31,1.37,1.31,1.36,0.02,12
104/10/23,57000,72460,1.28,1.28,1.23,1.23,-0.13,2
104/10/26,147000,195750,1.28,1.37,1.28,1.32,0.09,11
104/10/27,71000,91310,1.30,1.30,1.26,1.26,-0.06,5
104/10/28,64000,77480,1.24,1.24,1.18,1.21,-0.05,6
104/10/29,12000,14640,1.24,1.24,1.20,1.20,-0.01,2
104/10/30,20000,21400,1.07,1.07,1.07,1.07,-0.13,1
104/11/02,6000,5760,0.96,0.96,0.96,0.96,-0.11,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,2000,2300,1.15,1.15,1.15,1.15,X,1
104/11/05,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
104/11/06,197000,214760,1.07,1.15,1.06,1.15,0.05,5
104/11/09,50000,50000,1.00,1.00,1.00,1.00,-0.15,1
104/11/10,20000,13400,0.70,0.70,0.64,0.64,-0.36,2
104/11/11,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
104/11/12,152000,97450,0.62,0.65,0.62,0.65,0.05,7
104/11/13,118000,70740,0.61,0.61,0.59,0.61,-0.04,4
104/11/16,44000,27720,0.63,0.63,0.63,0.63,0.02,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,103000,74120,0.69,0.75,0.69,0.73,X,12
104/11/20,103000,69140,0.69,0.69,0.66,0.66,-0.07,6
104/11/23,50000,32000,0.64,0.64,0.64,0.64,-0.02,5
104/11/24,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,90000,37040,0.40,0.47,0.40,0.47,X,4
104/11/27,219000,89790,0.41,0.41,0.41,0.41,-0.06,5
104/11/30,182000,72910,0.40,0.42,0.39,0.39,-0.02,4
104/12/01,56000,26320,0.47,0.47,0.47,0.47,0.08,3
104/12/02,32000,17100,0.51,0.56,0.51,0.54,0.07,4
104/12/03,0,0,--,--,--,--,,0
104/12/04,9000,4410,0.49,0.49,0.49,0.49,X,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,10000,3200,0.32,0.32,0.32,0.32,X,1
