101/12/17,10000,12500,1.25,1.25,1.25,1.25,-0.29,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,11400,1.14,1.14,1.14,1.14,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,1377000,2116820,1.38,1.68,1.38,1.68,X,29
101/12/27,1215000,1895140,1.65,1.65,1.49,1.57,-0.11,28
101/12/28,152000,244470,1.60,1.62,1.57,1.57,,13
102/01/02,135000,221250,1.63,1.68,1.59,1.68,0.11,5
102/01/03,77000,156630,1.98,2.16,1.92,1.95,0.27,14
102/01/04,40000,74700,1.86,1.92,1.86,1.92,-0.03,4
102/01/07,100000,183350,1.82,1.91,1.82,1.91,-0.01,4
102/01/08,10000,17900,1.82,1.82,1.76,1.76,-0.15,2
102/01/09,25000,45350,1.77,1.84,1.77,1.84,0.08,5
102/01/10,862000,1740950,2.00,2.03,1.97,1.97,0.13,10
102/01/11,443000,844410,1.97,1.97,1.87,1.87,-0.10,9
102/01/14,247000,486310,1.94,1.98,1.94,1.97,0.10,5
102/01/15,110000,202400,1.84,1.84,1.84,1.84,-0.13,3
102/01/16,313000,554010,1.77,1.77,1.77,1.77,-0.07,4
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,16600,1.66,1.66,1.66,1.66,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,16000,20280,1.33,1.33,1.25,1.25,X,4
102/01/23,16000,22340,1.38,1.41,1.33,1.33,0.08,4
102/01/24,12000,14580,1.21,1.24,1.21,1.24,-0.09,2
102/01/25,24000,29920,1.29,1.32,1.23,1.32,0.08,4
102/01/28,12000,17460,1.47,1.47,1.38,1.38,0.06,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,34000,51680,1.52,1.52,1.52,1.52,X,1
102/01/31,34000,51680,1.52,1.52,1.52,1.52,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,7620,1.50,1.56,1.50,1.56,X,2
102/02/06,8000,12170,1.54,1.54,1.51,1.51,-0.05,3
102/02/18,20000,30230,1.45,1.56,1.45,1.56,0.05,6
102/02/19,96000,137360,1.46,1.46,1.41,1.41,-0.15,11
102/02/20,89000,125470,1.34,1.45,1.34,1.45,0.04,10
102/02/21,81000,119960,1.50,1.53,1.40,1.53,0.08,14
102/02/22,514000,793650,1.50,1.58,1.50,1.58,0.05,12
102/02/23,396000,609840,1.54,1.54,1.54,1.54,-0.04,4
102/02/25,446000,571120,1.40,1.40,1.25,1.28,-0.26,10
102/02/26,644000,779180,1.22,1.24,1.14,1.23,-0.05,14
102/02/27,315000,359230,1.10,1.19,1.10,1.19,-0.04,9
102/03/01,39000,49440,1.25,1.31,1.25,1.31,0.12,10
102/03/04,28000,32100,1.27,1.27,1.12,1.12,-0.19,7
102/03/05,8000,8800,1.10,1.10,1.10,1.10,-0.02,2
102/03/06,8000,9640,1.22,1.22,1.19,1.19,0.09,2
102/03/07,15000,18600,1.24,1.24,1.24,1.24,0.05,4
102/03/08,9000,10740,1.19,1.21,1.18,1.18,-0.06,3
102/03/11,118000,140530,1.12,1.20,1.12,1.20,0.02,8
102/03/12,187000,189570,1.09,1.09,1.01,1.02,-0.18,8
102/03/13,267000,263540,1.00,1.00,0.92,0.93,-0.09,5
102/03/14,0,0,--,--,--,--,,0
102/03/15,909000,849930,0.91,1.08,0.91,1.07,X,15
102/03/18,1014000,795940,0.86,0.86,0.70,0.78,-0.29,21
102/03/19,490000,378390,0.76,0.79,0.75,0.76,-0.02,12
102/03/20,317000,221800,0.73,0.73,0.67,0.67,-0.09,6
102/03/21,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,21000,9670,0.47,0.47,0.45,0.46,X,3
102/03/27,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
102/03/28,4000,1760,0.44,0.44,0.44,0.44,-0.01,1
102/03/29,74000,29550,0.39,0.40,0.39,0.40,-0.04,4
102/04/01,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
102/04/02,10000,3800,0.38,0.38,0.38,0.38,0.03,1
102/04/03,50000,21500,0.43,0.43,0.43,0.43,0.05,1
102/04/08,19000,5130,0.27,0.27,0.27,0.27,-0.16,2
102/04/09,3000,810,0.27,0.27,0.27,0.27,,1
102/04/10,58000,13500,0.25,0.25,0.23,0.23,-0.04,3
102/04/11,13000,2990,0.23,0.23,0.23,0.23,,2
102/04/12,10000,2500,0.25,0.25,0.25,0.25,0.02,1
102/04/15,98000,18120,0.21,0.21,0.18,0.19,-0.06,4
102/04/16,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
102/04/17,47000,9750,0.20,0.21,0.20,0.21,0.03,5
102/04/18,33000,5910,0.17,0.18,0.17,0.18,-0.03,2
102/04/19,5000,850,0.17,0.17,0.17,0.17,-0.01,1
102/04/22,22000,4860,0.23,0.23,0.22,0.22,0.05,2
102/04/23,30000,6850,0.27,0.27,0.22,0.22,,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,6000,1530,0.24,0.27,0.24,0.27,X,2
102/04/26,229000,69670,0.31,0.34,0.28,0.28,0.01,11
102/04/29,391000,96960,0.26,0.26,0.23,0.26,-0.02,10
102/04/30,429000,112960,0.30,0.30,0.24,0.25,-0.01,11
102/05/02,170000,33800,0.19,0.20,0.19,0.20,-0.05,4
102/05/03,510000,71700,0.14,0.15,0.14,0.15,-0.05,7
102/05/06,0,0,--,--,--,--,,0
102/05/07,131000,14630,0.09,0.13,0.09,0.13,X,3
102/05/08,20000,3000,0.15,0.15,0.15,0.15,0.02,1
102/05/09,70000,11900,0.17,0.17,0.17,0.17,0.02,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,30000,3300,0.11,0.11,0.11,0.11,X,1
102/05/14,289000,40070,0.13,0.15,0.13,0.15,0.04,5
102/05/15,358000,50620,0.15,0.15,0.14,0.14,-0.01,7
102/05/16,99000,13860,0.14,0.14,0.14,0.14,,1
102/05/17,141000,22250,0.16,0.16,0.15,0.15,0.01,3
102/05/20,149000,18380,0.13,0.13,0.12,0.12,-0.03,2
102/05/21,160000,22400,0.14,0.14,0.14,0.14,0.02,2
