103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
103/12/16,34000,25060,0.74,0.74,0.73,0.73,+0.01,2
103/12/17,24000,18990,0.80,0.80,0.77,0.77,+0.04,2
103/12/18,400000,340070,0.84,0.89,0.84,0.89,+0.12,8
103/12/19,410000,351820,0.86,0.86,0.83,0.83,-0.06,9
103/12/22,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
103/12/23,20000,16400,0.82,0.82,0.82,0.82,+0.03,1
103/12/24,661000,593350,0.88,0.95,0.88,0.94,+0.12,10
103/12/25,772000,703680,0.93,0.93,0.84,0.86,-0.08,16
103/12/26,206000,185000,0.90,0.90,0.88,0.88,+0.02,4
103/12/27,637000,629580,0.93,1.06,0.93,1.06,+0.18,23
103/12/29,572000,603320,1.06,1.07,1.03,1.04,-0.02,13
103/12/30,100000,105000,1.05,1.05,1.05,1.05,+0.01,2
103/12/31,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
104/01/05,567000,566990,0.98,1.05,0.92,1.05,+0.06,14
104/01/06,582000,562450,0.99,0.99,0.87,0.87,-0.18,10
104/01/07,15000,14400,0.96,0.96,0.96,0.96,+0.09,1
104/01/08,1150000,1209110,1.02,1.12,1.02,1.05,+0.09,19
104/01/09,1329000,1416350,1.07,1.09,1.04,1.08,+0.03,32
104/01/12,214000,215680,1.01,1.02,0.96,0.96,-0.12,6
104/01/13,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
104/01/16,118000,104250,0.89,0.89,0.85,0.85,-0.08,3
104/01/19,251000,207860,0.87,0.88,0.77,0.80,-0.05,6
104/01/20,228000,183680,0.80,0.81,0.80,0.81,+0.01,3
104/01/21,20000,16400,0.82,0.82,0.82,0.82,+0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,30000,25800,0.86,0.86,0.86,0.86,+0.04,1
104/01/26,8000,6560,0.82,0.82,0.82,0.82,-0.04,1
104/01/27,494000,428100,0.85,0.89,0.85,0.89,+0.07,5
104/01/28,454000,386820,1.00,1.00,0.84,0.85,-0.04,12
104/01/29,299000,245180,0.82,0.82,0.82,0.82,-0.03,3
104/01/30,20000,16400,0.82,0.82,0.82,0.82,0.00,1
104/02/02,349000,258760,0.75,0.75,0.74,0.74,-0.08,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,101000,69690,0.69,0.69,0.69,0.69,-0.02,1
104/02/06,400000,267030,0.68,0.68,0.65,0.65,-0.04,5
104/02/09,449000,264900,0.60,0.60,0.57,0.57,-0.08,4
104/02/10,170000,98400,0.58,0.58,0.57,0.57,0.00,3
104/02/11,40000,23400,0.58,0.59,0.58,0.59,+0.02,2
104/02/12,40000,22200,0.57,0.57,0.54,0.54,-0.05,3
104/02/13,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,43000,21930,0.51,0.51,0.51,0.51,-0.01,2
104/03/03,24000,11460,0.48,0.48,0.47,0.47,-0.04,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,547000,353140,0.61,0.68,0.61,0.68,+0.20,7
104/03/09,1673000,1395610,0.73,0.97,0.73,0.89,+0.21,34
104/03/10,1187000,1078980,0.95,0.95,0.83,0.83,-0.06,24
104/03/11,1715000,1531360,0.78,1.05,0.78,1.05,+0.22,45
104/03/12,1853000,1969280,1.05,1.12,0.92,0.92,-0.13,48
104/03/13,1097000,989790,0.96,0.96,0.83,0.91,-0.01,26
104/03/16,390000,331090,0.86,0.90,0.80,0.80,-0.11,18
104/03/17,418000,348520,0.84,0.87,0.78,0.78,-0.02,9
104/03/18,823000,627310,0.79,0.79,0.75,0.77,-0.01,16
104/03/19,1131000,882110,0.80,0.80,0.72,0.73,-0.04,22
104/03/20,657000,471730,0.72,0.73,0.70,0.70,-0.03,11
104/03/23,2734000,2197890,0.75,0.87,0.75,0.79,+0.09,64
104/03/24,1297000,942860,0.78,0.78,0.65,0.65,-0.14,39
104/03/25,761000,449590,0.64,0.64,0.57,0.57,-0.08,21
104/03/26,1093000,631850,0.55,0.60,0.54,0.58,+0.01,24
104/03/27,545000,296030,0.56,0.56,0.52,0.52,-0.06,13
104/03/30,312000,169170,0.57,0.57,0.48,0.48,-0.04,8
104/03/31,389000,181460,0.50,0.50,0.44,0.45,-0.03,10
104/04/01,1361000,683850,0.47,0.56,0.47,0.53,+0.08,38
104/04/02,1123000,594660,0.53,0.54,0.50,0.50,-0.03,29
104/04/07,348000,166240,0.48,0.48,0.46,0.46,-0.04,10
104/04/08,497000,223250,0.46,0.46,0.43,0.43,-0.03,12
104/04/09,970000,384710,0.44,0.44,0.36,0.36,-0.07,23
104/04/10,977000,288720,0.37,0.37,0.27,0.28,-0.08,19
104/04/13,162000,49820,0.31,0.31,0.30,0.30,+0.02,6
104/04/14,398000,129540,0.33,0.33,0.31,0.31,+0.01,7
104/04/15,170000,55300,0.34,0.34,0.30,0.30,-0.01,4
104/04/16,140000,40300,0.31,0.32,0.27,0.27,-0.03,3
104/04/17,380000,99400,0.27,0.27,0.26,0.26,-0.01,8
104/04/20,397000,93170,0.26,0.26,0.23,0.23,-0.03,8
104/04/21,285000,74750,0.25,0.28,0.25,0.26,+0.03,8
104/04/22,190000,45700,0.26,0.26,0.23,0.23,-0.03,5
104/04/23,260000,64600,0.26,0.26,0.24,0.24,+0.01,5
104/04/24,188000,45720,0.25,0.25,0.24,0.24,0.00,7
104/04/27,125000,28750,0.24,0.24,0.22,0.22,-0.02,4
104/04/28,130000,28000,0.22,0.22,0.21,0.21,-0.01,4
104/04/29,120000,24500,0.22,0.22,0.19,0.19,-0.02,3
104/04/30,120000,22800,0.19,0.19,0.19,0.19,0.00,3
104/05/04,150000,24800,0.17,0.17,0.16,0.16,-0.03,6
104/05/05,120000,18600,0.16,0.16,0.15,0.15,-0.01,3
104/05/06,135000,18900,0.14,0.14,0.14,0.14,-0.01,4
104/05/07,15000,1800,0.12,0.12,0.12,0.12,-0.02,1
