100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,20000,28000,1.40,1.40,1.40,1.40,+0.61,2
100/03/25,12000,17780,1.50,1.50,1.39,1.39,-0.01,2
100/03/28,52000,67360,1.34,1.34,1.24,1.28,-0.11,4
100/03/29,20000,24840,1.23,1.26,1.23,1.26,-0.02,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
100/04/01,80000,105450,1.26,1.39,1.22,1.35,+0.20,8
100/04/06,910000,1314410,1.40,1.60,1.37,1.41,+0.06,14
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,95000,126300,1.36,1.36,1.27,1.27,-0.05,5
100/04/11,12000,14990,1.25,1.25,1.24,1.24,-0.03,3
100/04/12,409000,457090,1.12,1.12,1.11,1.12,-0.12,6
100/04/13,18000,18760,1.06,1.06,1.02,1.02,-0.10,2
100/04/14,50000,61100,1.23,1.23,1.21,1.23,+0.21,3
100/04/15,909000,1145230,1.22,1.32,1.18,1.18,-0.05,15
100/04/18,204000,218570,1.13,1.13,0.99,1.01,-0.17,10
100/04/19,736000,672520,0.91,1.05,0.88,1.05,+0.04,10
100/04/20,340000,374430,1.11,1.11,1.09,1.11,+0.06,4
100/04/21,103000,118980,1.17,1.17,1.14,1.14,+0.03,4
100/04/22,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
100/04/25,260000,259600,1.00,1.00,0.96,0.96,-0.14,4
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,60000,56800,0.95,0.95,0.93,0.93,-0.01,2
100/04/29,348000,308690,0.91,0.94,0.80,0.80,-0.13,8
100/05/03,219000,165420,0.75,0.78,0.75,0.78,-0.02,3
100/05/04,2000,1720,0.86,0.86,0.86,0.86,+0.08,1
100/05/05,1000,940,0.94,0.94,0.94,0.94,+0.08,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,1000,880,0.88,0.88,0.88,0.88,-0.04,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,441000,463990,1.03,1.11,1.01,1.02,+0.10,13
100/05/13,293000,232890,0.96,0.96,0.74,0.74,-0.28,19
100/05/16,264000,172170,0.69,0.69,0.63,0.69,-0.05,7
100/05/17,536000,309440,0.59,0.61,0.55,0.57,-0.12,10
100/05/18,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
100/05/19,58000,30800,0.55,0.55,0.49,0.50,-0.02,3
100/05/20,288000,110430,0.39,0.39,0.38,0.38,-0.12,4
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,20000,5900,0.33,0.33,0.26,0.26,-0.12,2
100/05/25,10000,3800,0.38,0.38,0.38,0.38,+0.12,1
100/05/26,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
