103/07/29,256000,199230,0.81,0.81,0.65,0.68,-0.12,7
103/07/30,237000,156260,0.68,0.72,0.64,0.71,+0.03,5
103/07/31,166000,124290,0.75,0.75,0.74,0.75,+0.04,7
103/08/01,255000,179050,0.70,0.71,0.70,0.70,-0.05,5
103/08/04,323000,243100,0.75,0.78,0.73,0.78,+0.08,6
103/08/05,112000,85670,0.77,0.82,0.72,0.73,-0.05,5
103/08/06,33000,22040,0.68,0.68,0.64,0.64,-0.09,2
103/08/07,20000,13100,0.67,0.67,0.64,0.64,0.00,2
103/08/08,537000,374770,0.61,0.72,0.61,0.72,+0.08,6
103/08/11,676000,565440,0.74,0.88,0.74,0.86,+0.14,12
103/08/12,676000,585540,0.90,0.92,0.80,0.81,-0.05,16
103/08/13,385000,313000,0.79,0.82,0.79,0.80,-0.01,16
103/08/14,987000,802860,0.84,0.90,0.78,0.81,+0.01,19
103/08/15,739000,612800,0.83,0.85,0.79,0.81,0.00,13
103/08/18,311000,226920,0.74,0.74,0.71,0.72,-0.09,4
103/08/19,2057000,1637340,0.80,0.82,0.77,0.82,+0.10,28
103/08/20,2118000,1885700,0.87,0.96,0.80,0.80,-0.02,32
103/08/21,996000,793540,0.81,0.84,0.72,0.81,+0.01,21
103/08/22,899000,734800,0.78,0.85,0.78,0.80,-0.01,13
103/08/25,2386000,2045840,0.80,0.93,0.80,0.86,+0.06,37
103/08/26,2370000,2148520,0.89,0.93,0.87,0.88,+0.02,43
103/08/27,880000,770340,0.90,0.90,0.86,0.88,0.00,18
103/08/28,809000,697210,0.84,0.88,0.81,0.85,-0.03,11
103/08/29,742000,652900,0.84,0.90,0.84,0.88,+0.03,15
103/09/01,869000,886110,0.91,1.16,0.90,1.16,+0.28,27
103/09/02,2459000,2842150,1.15,1.26,1.09,1.13,-0.03,57
103/09/03,1868000,2178610,1.20,1.22,1.08,1.12,-0.01,34
103/09/04,683000,827840,1.30,1.30,1.16,1.16,+0.04,13
103/09/05,80000,90500,1.15,1.15,1.12,1.12,-0.04,2
103/09/09,1035000,1241170,1.16,1.25,1.16,1.16,+0.04,13
103/09/10,1095000,1213050,1.23,1.23,1.05,1.12,-0.04,18
103/09/11,673000,647740,1.13,1.13,0.84,0.84,-0.28,16
103/09/12,237000,177530,0.73,0.84,0.72,0.72,-0.12,10
103/09/15,215000,146110,0.72,0.74,0.63,0.65,-0.07,8
103/09/16,157000,98630,0.69,0.69,0.61,0.62,-0.03,5
103/09/17,40000,25600,0.64,0.64,0.64,0.64,+0.02,2
103/09/18,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
103/09/19,150000,100100,0.64,0.68,0.64,0.68,+0.06,5
103/09/22,551000,280860,0.56,0.56,0.47,0.49,-0.19,16
103/09/23,661000,334690,0.50,0.52,0.48,0.48,-0.01,14
103/09/24,454000,213680,0.49,0.49,0.46,0.47,-0.01,9
103/09/25,391000,152780,0.48,0.48,0.35,0.38,-0.09,9
103/09/26,523000,189840,0.35,0.38,0.34,0.35,-0.03,10
103/09/29,549000,203120,0.34,0.38,0.34,0.37,+0.02,10
103/09/30,240000,83700,0.35,0.35,0.34,0.34,-0.03,4
103/10/01,200000,67000,0.34,0.34,0.33,0.33,-0.01,2
103/10/02,30000,10200,0.34,0.34,0.34,0.34,+0.01,2
103/10/03,20000,7400,0.37,0.37,0.37,0.37,+0.03,1
103/10/06,160000,60200,0.37,0.39,0.37,0.37,0.00,3
103/10/07,90000,28200,0.31,0.32,0.31,0.32,-0.05,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,160000,42100,0.26,0.27,0.26,0.27,-0.05,3
103/10/13,15000,2600,0.18,0.18,0.16,0.16,-0.11,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,40000,7000,0.18,0.18,0.17,0.17,-0.01,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
103/10/21,5000,900,0.18,0.18,0.18,0.18,+0.03,1
103/10/22,433000,82470,0.20,0.20,0.16,0.16,-0.02,4
103/10/23,5000,900,0.18,0.18,0.18,0.18,+0.02,1
103/10/24,858000,144780,0.17,0.17,0.16,0.16,-0.02,6
103/10/27,323000,45150,0.17,0.17,0.11,0.12,-0.04,5
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,1400,0.14,0.14,0.14,0.14,+0.03,2
103/10/30,431000,82710,0.20,0.20,0.19,0.19,+0.05,6
103/10/31,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
103/11/03,46000,9200,0.20,0.20,0.20,0.20,-0.03,1
103/11/04,403000,104720,0.26,0.26,0.24,0.24,+0.04,2
103/11/05,466000,103580,0.24,0.24,0.22,0.22,-0.02,6
103/11/06,24000,4910,0.21,0.21,0.17,0.17,-0.05,3
103/11/07,406000,69320,0.18,0.18,0.17,0.17,0.00,5
103/11/10,0,0,---,---,---,---,---,0
103/11/11,100000,16000,0.16,0.16,0.16,0.16,0.00,2
103/11/12,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
103/11/13,285000,50300,0.19,0.19,0.16,0.18,+0.04,5
103/11/14,294000,56660,0.18,0.20,0.18,0.19,+0.01,10
103/11/17,160000,27200,0.17,0.17,0.17,0.17,-0.02,1
103/11/18,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
103/11/19,230000,46400,0.18,0.21,0.18,0.21,+0.07,8
103/11/20,524000,125380,0.23,0.28,0.23,0.28,+0.07,14
103/11/21,590000,164000,0.32,0.32,0.26,0.28,0.00,6
103/11/24,935000,285810,0.30,0.34,0.30,0.31,+0.03,15
103/11/25,608000,188700,0.29,0.32,0.29,0.31,0.00,10
103/11/26,286000,80680,0.30,0.31,0.27,0.27,-0.04,6
103/11/27,300000,72000,0.24,0.24,0.24,0.24,-0.03,1
103/11/28,48000,11600,0.24,0.25,0.24,0.25,+0.01,2
103/12/01,635000,221340,0.27,0.38,0.27,0.38,+0.13,19
103/12/02,333000,106160,0.35,0.35,0.31,0.33,-0.05,12
103/12/03,151000,53360,0.36,0.36,0.35,0.36,+0.03,3
103/12/04,462000,175140,0.37,0.47,0.37,0.46,+0.10,7
103/12/05,30000,12300,0.43,0.43,0.40,0.40,-0.06,3
103/12/08,78000,36040,0.43,0.50,0.43,0.50,+0.10,4
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,70000,25300,0.36,0.37,0.36,0.37,-0.01,3
103/12/12,245000,104450,0.41,0.44,0.40,0.41,+0.04,8
103/12/15,90000,38700,0.40,0.45,0.40,0.45,+0.04,4
103/12/16,510000,224400,0.47,0.55,0.36,0.36,-0.09,12
103/12/17,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
103/12/18,200000,76000,0.38,0.38,0.38,0.38,+0.05,1
103/12/19,263000,106820,0.41,0.45,0.34,0.34,-0.04,8
103/12/22,305000,121500,0.37,0.41,0.37,0.39,+0.05,14
103/12/23,130000,64200,0.52,0.52,0.47,0.47,+0.08,3
103/12/24,126000,61340,0.48,0.52,0.48,0.48,+0.01,8
103/12/25,20000,9600,0.48,0.48,0.48,0.48,0.00,1
103/12/26,190000,82700,0.44,0.44,0.43,0.43,-0.05,10
103/12/27,640000,313400,0.49,0.49,0.48,0.48,+0.05,5
103/12/29,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
103/12/30,10000,4450,0.46,0.46,0.43,0.43,+0.02,2
103/12/31,110000,45100,0.41,0.41,0.41,0.41,-0.02,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,60000,26500,0.41,0.46,0.41,0.44,+0.03,4
104/01/07,60000,26100,0.44,0.44,0.41,0.41,-0.03,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,30000,13200,0.43,0.46,0.43,0.46,+0.11,2
104/01/13,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
104/01/14,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/01/15,10000,5200,0.52,0.52,0.52,0.52,+0.04,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,5700,0.57,0.57,0.57,0.57,+0.13,1
104/01/20,20000,10300,0.54,0.54,0.49,0.49,-0.08,2
104/01/21,20000,10600,0.51,0.55,0.51,0.55,+0.06,2
104/01/22,40000,21900,0.52,0.59,0.52,0.59,+0.04,4
104/01/23,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
104/01/26,0,0,---,---,---,---,---,0
