103/10/03,2000,2920,1.46,1.46,1.46,1.46,-0.15,1
103/10/06,287000,419250,1.43,1.48,1.41,1.48,0.02,5
103/10/07,291000,400990,1.38,1.38,1.36,1.38,-0.10,12
103/10/08,640000,868350,1.36,1.36,1.31,1.31,-0.07,3
103/10/09,48000,64640,1.35,1.35,1.29,1.29,-0.02,3
103/10/13,21000,23700,1.13,1.13,1.10,1.10,-0.19,3
103/10/14,599000,731200,1.20,1.24,1.20,1.24,0.14,5
103/10/15,501000,585580,1.18,1.18,1.14,1.14,-0.10,4
103/10/16,110000,141630,1.25,1.36,1.23,1.36,0.22,4
103/10/17,27000,34220,1.28,1.28,1.26,1.26,-0.10,2
103/10/20,30000,41100,1.37,1.37,1.37,1.37,0.11,3
103/10/21,1000,1270,1.27,1.27,1.27,1.27,-0.10,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,27200,1.36,1.36,1.36,1.36,X,1
103/10/24,1000,1330,1.33,1.33,1.33,1.33,-0.03,1
103/10/27,21000,25100,1.20,1.20,1.10,1.10,-0.23,2
103/10/28,101000,112070,1.07,1.11,1.07,1.11,0.01,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,1000,1070,1.07,1.07,1.07,1.07,X,1
103/11/03,101000,98020,1.02,1.02,0.97,0.97,-0.10,2
103/11/04,73000,82960,1.00,1.16,0.98,1.16,0.19,5
103/11/05,354000,387180,1.12,1.12,1.04,1.06,-0.10,7
103/11/06,343000,336820,1.06,1.06,0.87,0.87,-0.19,7
103/11/07,330000,264000,0.85,0.85,0.78,0.84,-0.03,6
103/11/10,618000,516940,0.84,0.91,0.82,0.82,-0.02,8
103/11/11,112000,90840,0.82,0.83,0.81,0.81,-0.01,4
103/11/12,210000,161900,0.79,0.79,0.77,0.77,-0.04,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,130000,102300,0.78,0.87,0.78,0.78,X,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,8000,6160,0.76,0.78,0.76,0.78,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,320000,243200,0.76,0.76,0.76,0.76,X,2
103/11/21,8000,5840,0.75,0.75,0.71,0.71,-0.05,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,3350,0.67,0.67,0.67,0.67,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,414000,232190,0.59,0.59,0.56,0.58,X,3
103/12/05,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,50000,22800,0.48,0.48,0.42,0.42,X,2
103/12/10,499000,223550,0.45,0.45,0.44,0.44,0.02,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,10000,0.49,0.51,0.49,0.51,X,4
103/12/17,1000,550,0.55,0.55,0.55,0.55,0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,5700,0.57,0.57,0.57,0.57,X,1
103/12/22,30000,18000,0.60,0.60,0.60,0.60,0.03,1
103/12/23,241000,192960,0.61,0.88,0.61,0.84,0.24,8
103/12/24,790000,797830,0.90,1.11,0.89,0.91,0.07,17
103/12/25,671000,588090,0.90,0.92,0.84,0.86,-0.05,10
103/12/26,403000,338320,0.80,0.92,0.80,0.91,0.05,6
103/12/27,92000,80200,0.91,0.91,0.82,0.84,-0.07,4
103/12/29,307000,223080,0.79,0.79,0.71,0.71,-0.13,4
103/12/30,13000,8810,0.67,0.69,0.67,0.67,-0.04,4
103/12/31,20000,13850,0.68,0.71,0.68,0.69,0.02,4
104/01/05,15000,9950,0.63,0.71,0.63,0.71,0.02,3
104/01/06,0,0,--,--,--,--,,0
