96/03/28,17292000,6402960,0.37,0.40,0.37,0.37,0.02,339
96/03/29,1313000,460140,0.36,0.38,0.32,0.36,-0.01,77
96/03/30,1303000,471420,0.36,0.38,0.35,0.35,-0.01,74
96/04/02,783000,269240,0.35,0.37,0.32,0.32,-0.03,58
96/04/03,823000,246590,0.32,0.32,0.29,0.30,-0.02,56
96/04/04,1513000,529230,0.30,0.40,0.30,0.39,0.09,106
96/04/09,901000,309350,0.40,0.40,0.32,0.34,-0.05,53
96/04/10,927000,322050,0.34,0.37,0.33,0.36,0.02,69
96/04/11,1910000,754550,0.37,0.44,0.37,0.40,0.04,120
96/04/12,1671000,689740,0.40,0.45,0.38,0.45,0.05,102
96/04/13,1794000,863190,0.45,0.51,0.45,0.49,0.04,111
96/04/14,1874000,852040,0.49,0.51,0.44,0.45,-0.04,99
96/04/16,975000,474070,0.46,0.51,0.46,0.49,0.04,73
96/04/17,2997000,1306670,0.50,0.51,0.41,0.41,-0.08,108
96/04/18,2302000,875370,0.41,0.43,0.35,0.35,-0.06,110
96/04/19,1451000,520720,0.36,0.38,0.33,0.36,0.01,86
96/04/20,1512000,548040,0.37,0.39,0.34,0.36,,75
96/04/23,664000,248500,0.36,0.39,0.36,0.38,0.02,55
96/04/24,809000,312940,0.39,0.40,0.37,0.39,0.01,59
96/04/25,1089000,407760,0.40,0.41,0.33,0.39,,59
96/04/26,621000,252810,0.39,0.43,0.39,0.43,0.04,62
96/04/27,807000,325590,0.42,0.42,0.39,0.40,-0.03,68
96/04/30,1162000,415210,0.39,0.39,0.33,0.33,-0.07,57
96/05/02,1733000,552740,0.33,0.36,0.30,0.30,-0.03,81
96/05/03,1941000,530390,0.31,0.32,0.24,0.24,-0.06,73
96/05/04,677000,172490,0.25,0.27,0.25,0.26,0.02,52
96/05/07,931000,298120,0.27,0.38,0.27,0.38,0.12,87
96/05/08,1554000,537460,0.37,0.37,0.33,0.35,-0.03,83
96/05/09,592000,202660,0.33,0.36,0.33,0.34,-0.01,59
96/05/10,595000,204370,0.34,0.36,0.34,0.36,0.02,47
96/05/11,757000,257860,0.35,0.35,0.33,0.35,-0.01,65
96/05/14,655000,221230,0.35,0.36,0.33,0.34,-0.01,58
96/05/15,1368000,439270,0.33,0.35,0.30,0.30,-0.04,80
96/05/16,1817000,558410,0.31,0.33,0.30,0.31,0.01,89
96/05/17,2180000,656220,0.31,0.32,0.29,0.30,-0.01,92
96/05/18,946000,277370,0.30,0.30,0.29,0.30,,63
96/05/21,1254000,397820,0.30,0.35,0.30,0.33,0.03,85
96/05/22,553000,180640,0.34,0.34,0.32,0.32,-0.01,61
96/05/23,1588000,569110,0.33,0.39,0.33,0.37,0.05,102
96/05/24,2004000,782890,0.38,0.42,0.36,0.40,0.03,100
96/05/25,1524000,618810,0.40,0.44,0.38,0.39,-0.01,102
96/05/28,1514000,643570,0.39,0.46,0.39,0.43,0.04,97
96/05/29,1187000,494800,0.44,0.44,0.40,0.41,-0.02,65
96/05/30,1108000,437550,0.40,0.42,0.38,0.38,-0.03,59
96/05/31,750000,306030,0.38,0.43,0.38,0.43,0.05,47
96/06/01,1013000,444440,0.43,0.45,0.43,0.43,,66
96/06/04,853000,367600,0.44,0.45,0.42,0.44,0.01,70
96/06/05,1567000,701460,0.44,0.48,0.43,0.44,,87
96/06/06,1534000,667750,0.44,0.47,0.41,0.43,-0.01,88
96/06/07,1336000,540430,0.43,0.43,0.39,0.40,-0.03,85
96/06/08,3757000,1339420,0.40,0.40,0.34,0.35,-0.05,121
96/06/11,1271000,444210,0.35,0.36,0.34,0.35,,64
96/06/12,3199000,1148130,0.35,0.39,0.34,0.37,0.02,131
96/06/13,3124000,1215950,0.37,0.43,0.36,0.40,0.03,123
96/06/14,1172000,465050,0.40,0.42,0.38,0.40,,89
96/06/15,1577000,621480,0.40,0.41,0.38,0.40,,89
96/06/20,1294000,495540,0.40,0.41,0.37,0.38,-0.02,85
96/06/21,697000,262830,0.37,0.39,0.37,0.39,0.01,54
96/06/22,2091000,869160,0.39,0.44,0.39,0.43,0.04,121
96/06/23,1390000,587060,0.42,0.45,0.40,0.44,0.01,82
96/06/25,1899000,1012710,0.46,0.60,0.46,0.57,0.13,143
96/06/26,2505000,1252710,0.55,0.57,0.44,0.45,-0.12,107
96/06/27,1379000,640380,0.45,0.48,0.44,0.46,0.01,91
96/06/28,3527000,2002660,0.47,0.69,0.47,0.67,0.21,178
96/06/29,2319000,1476030,0.67,0.67,0.59,0.62,-0.05,140
96/07/02,1549000,933080,0.62,0.64,0.58,0.61,-0.01,117
96/07/03,1181000,721130,0.61,0.63,0.59,0.61,,86
96/07/04,1246000,762840,0.60,0.64,0.60,0.60,-0.01,83
96/07/05,935000,585520,0.61,0.65,0.60,0.61,0.01,75
96/07/06,1268000,772810,0.64,0.65,0.58,0.65,0.04,80
96/07/09,1199000,780790,0.67,0.67,0.64,0.65,,74
96/07/10,1085000,662520,0.64,0.64,0.59,0.62,-0.03,52
96/07/11,1094000,661480,0.61,0.63,0.59,0.60,-0.02,57
96/07/12,576000,346970,0.61,0.63,0.57,0.58,-0.02,36
96/07/13,948000,527310,0.59,0.60,0.53,0.56,-0.02,45
96/07/16,2238000,1131750,0.55,0.55,0.48,0.48,-0.08,75
96/07/17,1375000,667520,0.48,0.51,0.46,0.50,0.02,87
96/07/18,1410000,712030,0.50,0.53,0.50,0.51,0.01,79
96/07/19,817000,421830,0.51,0.54,0.50,0.51,,63
96/07/20,1491000,808770,0.52,0.57,0.52,0.55,0.04,70
96/07/23,1069000,561370,0.55,0.55,0.51,0.51,-0.04,72
96/07/24,1552000,777580,0.52,0.53,0.48,0.50,-0.01,79
96/07/25,1648000,774330,0.49,0.49,0.45,0.46,-0.04,88
96/07/26,2574000,1112990,0.46,0.48,0.40,0.40,-0.06,105
96/07/27,1261000,453720,0.38,0.39,0.32,0.33,-0.07,66
96/07/30,1409000,480220,0.33,0.36,0.31,0.34,0.01,80
96/07/31,1902000,697150,0.34,0.39,0.34,0.37,0.03,104
96/08/01,1271000,418000,0.35,0.37,0.30,0.30,-0.07,74
96/08/02,2411000,812980,0.37,0.38,0.29,0.32,0.02,101
96/08/03,1248000,444350,0.33,0.39,0.33,0.37,0.05,70
96/08/06,965000,323230,0.36,0.36,0.32,0.34,-0.03,54
96/08/07,711000,244840,0.34,0.36,0.33,0.34,,49
96/08/08,676000,238940,0.34,0.37,0.34,0.37,0.03,53
96/08/09,1306000,521210,0.37,0.42,0.37,0.40,0.03,79
96/08/10,1219000,442260,0.40,0.40,0.34,0.36,-0.04,69
96/08/13,1392000,506630,0.36,0.38,0.35,0.38,0.02,84
96/08/14,935000,339370,0.38,0.38,0.35,0.37,-0.01,55
