103/10/21,0,0,--,--,--,--,,0
103/10/22,1000000,836000,0.83,0.84,0.83,0.84,X,6
103/10/23,2178000,1798400,0.85,0.85,0.79,0.84,,14
103/10/24,835000,636420,0.80,0.80,0.71,0.72,-0.12,11
103/10/27,357000,231770,0.69,0.69,0.61,0.61,-0.11,4
103/10/28,310000,224300,0.75,0.75,0.71,0.71,0.10,4
103/10/29,310000,250400,0.75,0.86,0.75,0.84,0.13,4
103/10/30,410000,324900,0.79,0.80,0.79,0.79,-0.05,5
103/10/31,300000,257000,0.83,0.88,0.83,0.88,0.09,3
103/11/03,1064000,1085840,0.98,1.09,0.95,0.99,0.11,17
103/11/04,454000,416160,0.94,0.94,0.90,0.94,-0.05,9
103/11/05,300000,256000,0.86,0.86,0.84,0.84,-0.10,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,300000,268000,0.88,0.91,0.88,0.91,X,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,798000,740220,0.90,0.95,0.90,0.95,X,10
103/11/12,500000,462000,0.94,0.94,0.91,0.91,-0.04,6
103/11/13,199000,182570,0.92,0.93,0.91,0.93,0.02,3
103/11/14,239000,232220,0.93,1.01,0.93,0.98,0.05,3
103/11/17,37000,36260,0.98,0.98,0.98,0.98,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,438000,381470,0.84,0.89,0.84,0.89,X,5
103/11/20,399000,361080,0.92,0.92,0.88,0.90,0.01,4
103/11/21,297000,280120,0.96,0.96,0.91,0.96,0.06,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,29000,23290,0.79,0.81,0.79,0.81,X,2
103/11/26,896000,788240,0.89,0.90,0.86,0.88,0.07,13
103/11/27,720000,642800,0.89,0.92,0.87,0.89,0.01,8
103/11/28,156000,139150,0.87,0.90,0.87,0.88,-0.01,3
103/12/01,598000,481400,0.79,0.83,0.79,0.81,-0.07,6
103/12/02,313000,239450,0.77,0.80,0.75,0.75,-0.06,4
103/12/03,999000,798230,0.75,0.84,0.75,0.83,0.08,10
103/12/04,2523000,2469500,0.90,1.03,0.89,1.03,0.20,37
103/12/05,1686000,1620090,0.98,1.00,0.94,0.98,-0.05,29
103/12/08,558000,562960,0.99,1.10,0.96,1.02,0.04,10
103/12/09,547000,545820,1.00,1.04,0.96,0.98,-0.04,7
103/12/10,1114000,1147810,0.98,1.09,0.98,1.02,0.04,15
103/12/11,447000,450440,1.03,1.03,0.98,0.98,-0.04,11
103/12/12,399000,417450,1.07,1.10,1.01,1.01,0.03,5
103/12/15,412000,371670,0.91,0.91,0.89,0.90,-0.11,5
103/12/16,809000,736180,0.92,0.93,0.87,0.93,0.03,9
103/12/17,400000,354000,0.90,0.90,0.88,0.88,-0.05,4
103/12/18,400000,346000,0.85,0.90,0.85,0.90,0.02,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,50000,43500,0.87,0.87,0.87,0.87,X,1
103/12/23,30000,27900,0.93,0.93,0.93,0.93,0.06,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,8800,0.88,0.88,0.88,0.88,X,1
103/12/26,1000,840,0.84,0.84,0.84,0.84,-0.04,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,26100,0.87,0.87,0.87,0.87,X,1
104/01/05,43000,36760,0.84,0.88,0.84,0.88,0.01,2
104/01/06,43000,34850,0.83,0.83,0.79,0.79,-0.09,4
104/01/07,754000,614420,0.77,0.85,0.77,0.84,0.05,12
104/01/08,586000,524850,0.90,0.92,0.85,0.85,0.01,12
104/01/09,18000,16200,0.90,0.90,0.90,0.90,0.05,1
104/01/12,1063000,1111550,0.98,1.11,0.97,1.03,0.13,21
104/01/13,1803000,1911270,1.02,1.10,1.00,1.05,0.02,46
104/01/14,646000,694390,1.09,1.09,1.05,1.05,,15
104/01/15,578000,625800,1.10,1.12,1.06,1.06,0.01,9
104/01/16,1354000,1340720,1.04,1.04,0.96,0.98,-0.08,17
104/01/19,1096000,1111480,1.02,1.06,0.93,0.97,-0.01,16
104/01/20,404000,396800,0.95,0.99,0.95,0.99,0.02,6
104/01/21,932000,1000670,1.04,1.14,1.01,1.10,0.11,23
104/01/22,472000,508410,1.07,1.12,1.06,1.07,-0.03,16
104/01/23,520000,617700,1.20,1.24,1.14,1.15,0.08,11
104/01/26,117000,132770,1.13,1.16,1.13,1.14,-0.01,4
104/01/27,116000,133160,1.15,1.15,1.13,1.13,-0.01,5
104/01/28,242000,277380,1.08,1.20,1.08,1.20,0.07,10
104/01/29,100000,118000,1.18,1.18,1.18,1.18,-0.02,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,103000,110210,1.07,1.07,1.07,1.07,X,2
104/02/03,208000,225970,1.06,1.14,1.06,1.14,0.07,4
104/02/04,59000,69210,1.17,1.21,1.17,1.21,0.07,4
104/02/05,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
104/02/06,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
104/02/09,17000,18190,1.07,1.07,1.07,1.07,-0.08,3
104/02/10,150000,159000,1.06,1.06,1.06,1.06,-0.01,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,18000,22190,1.20,1.31,1.18,1.31,X,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
