107/09/07,21000,19560,0.93,0.96,0.93,0.96,-0.11,2
107/09/12,120000,101700,0.89,0.89,0.84,0.84,-0.03,4
107/09/13,23000,18230,0.79,0.81,0.79,0.81,-0.03,2
107/09/19,229000,133990,0.63,0.63,0.56,0.56,-0.05,6
107/09/20,51000,27540,0.54,0.54,0.54,0.54,-0.02,3
107/09/25,390000,225580,0.58,0.60,0.55,0.58,-0.08,22
107/10/01,356000,234810,0.68,0.68,0.64,0.64,-0.06,23
107/10/02,289000,179350,0.62,0.64,0.61,0.62,-0.02,12
107/10/03,159000,90560,0.62,0.62,0.55,0.55,-0.07,8
107/10/04,71000,34190,0.51,0.51,0.47,0.49,-0.06,3
107/10/05,65000,29150,0.49,0.49,0.40,0.40,-0.09,2
107/10/08,162000,59490,0.37,0.37,0.32,0.32,-0.08,7
107/10/09,40000,13100,0.33,0.34,0.32,0.32,0.00,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,16000,3470,0.22,0.23,0.21,0.21,-0.02,3
107/10/17,52000,12880,0.26,0.26,0.24,0.24,-0.01,3
107/10/19,98000,17160,0.19,0.19,0.17,0.19,-0.06,6
107/10/25,100000,13000,0.13,0.13,0.13,0.13,-0.05,2
107/10/26,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
107/10/31,40000,3600,0.09,0.09,0.09,0.09,0.00,1
107/11/01,63000,10020,0.16,0.16,0.14,0.14,+0.05,2
107/11/02,202000,36480,0.18,0.19,0.17,0.19,+0.05,15
107/11/05,587000,99220,0.17,0.19,0.15,0.15,-0.04,27
107/11/06,60000,8800,0.17,0.17,0.13,0.13,-0.02,3
107/11/08,255000,45600,0.19,0.19,0.17,0.17,+0.02,9
107/11/09,192000,28780,0.15,0.15,0.14,0.14,-0.03,3
107/11/12,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
107/11/13,20000,2400,0.12,0.12,0.12,0.12,0.00,1
107/11/14,61000,8910,0.15,0.15,0.13,0.13,+0.01,3
