103/02/10,0,0,--,--,--,--,,0
103/02/11,100000,74600,0.75,0.75,0.73,0.73,X,2
103/02/12,574000,390420,0.68,0.69,0.68,0.69,-0.04,4
103/02/13,594000,395060,0.69,0.69,0.65,0.65,-0.04,10
103/02/14,150000,95000,0.65,0.65,0.62,0.62,-0.03,6
103/02/17,70000,46100,0.69,0.69,0.64,0.64,0.02,6
103/02/18,20000,11500,0.58,0.58,0.57,0.57,-0.07,2
103/02/19,127000,67210,0.53,0.53,0.52,0.52,-0.05,4
103/02/20,458000,263600,0.56,0.61,0.56,0.60,0.08,12
103/02/21,594000,340550,0.61,0.61,0.52,0.53,-0.07,19
103/02/24,381000,210250,0.54,0.58,0.53,0.53,,9
103/02/25,211000,122110,0.59,0.59,0.57,0.57,0.04,5
103/02/26,50000,26500,0.53,0.53,0.53,0.53,-0.04,2
103/02/27,424000,232700,0.55,0.55,0.54,0.55,0.02,8
103/03/03,438000,231370,0.57,0.57,0.51,0.51,-0.04,9
103/03/04,680000,298000,0.47,0.47,0.39,0.39,-0.12,22
103/03/05,567000,205310,0.36,0.37,0.35,0.36,-0.03,15
103/03/06,2375000,672710,0.34,0.34,0.25,0.25,-0.11,50
103/03/07,645000,172600,0.27,0.28,0.26,0.27,0.02,16
103/03/10,1157000,248160,0.24,0.24,0.21,0.21,-0.06,21
103/03/11,538000,121670,0.22,0.23,0.22,0.23,0.02,11
103/03/12,714000,144000,0.21,0.21,0.19,0.19,-0.04,9
103/03/13,396000,75240,0.19,0.19,0.19,0.19,,2
103/03/14,477000,106840,0.17,0.25,0.17,0.25,0.06,16
103/03/17,200000,40000,0.20,0.20,0.20,0.20,-0.05,4
103/03/18,648000,122620,0.20,0.20,0.18,0.18,-0.02,7
103/03/19,889000,229020,0.26,0.27,0.25,0.25,0.07,13
103/03/20,152000,32000,0.21,0.25,0.21,0.25,,3
103/03/21,146000,32520,0.26,0.26,0.22,0.22,-0.03,3
103/03/24,198000,35640,0.18,0.18,0.18,0.18,-0.04,1
103/03/25,1047000,257470,0.23,0.25,0.23,0.23,0.05,14
103/03/26,294000,67620,0.23,0.23,0.23,0.23,,5
103/03/27,0,0,--,--,--,--,,0
103/03/28,100000,21000,0.21,0.21,0.21,0.21,X,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,2699000,844700,0.29,0.38,0.28,0.36,X,41
103/04/02,715000,221750,0.31,0.32,0.31,0.31,-0.05,12
103/04/03,438000,136320,0.32,0.33,0.31,0.33,0.02,13
103/04/07,275000,90360,0.33,0.34,0.32,0.32,-0.01,10
103/04/08,34000,10430,0.31,0.32,0.30,0.32,,6
103/04/09,160000,54960,0.32,0.36,0.32,0.34,0.02,8
103/04/10,403000,118040,0.33,0.33,0.29,0.29,-0.05,15
103/04/11,71000,18470,0.26,0.27,0.26,0.27,-0.02,2
103/04/14,61000,15980,0.26,0.28,0.26,0.28,0.01,3
103/04/15,165000,47850,0.29,0.29,0.29,0.29,0.01,5
103/04/16,242000,78880,0.32,0.37,0.31,0.36,0.07,7
103/04/17,30000,10850,0.38,0.38,0.35,0.35,-0.01,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,373000,130190,0.35,0.40,0.34,0.39,X,10
103/04/22,597000,209510,0.36,0.36,0.34,0.35,-0.04,6
103/04/23,229000,76150,0.35,0.35,0.33,0.33,-0.02,6
103/04/24,150000,52400,0.35,0.36,0.32,0.33,,7
103/04/25,684000,202300,0.30,0.32,0.25,0.25,-0.08,13
103/04/28,400000,96000,0.24,0.24,0.24,0.24,-0.01,2
103/04/29,131000,32000,0.22,0.26,0.22,0.26,0.02,4
103/04/30,211000,48830,0.24,0.24,0.23,0.23,-0.03,5
103/05/02,75000,18750,0.25,0.25,0.25,0.25,0.02,1
103/05/05,216000,62860,0.26,0.30,0.26,0.29,0.04,6
103/05/06,90000,25100,0.28,0.28,0.27,0.27,-0.02,2
103/05/07,60000,16200,0.27,0.27,0.27,0.27,,1
103/05/08,60000,16800,0.28,0.28,0.28,0.28,0.01,1
103/05/09,144000,27680,0.24,0.24,0.18,0.18,-0.10,4
103/05/12,1000,180,0.18,0.18,0.18,0.18,,1
103/05/13,12000,1820,0.16,0.16,0.15,0.16,-0.02,3
103/05/14,212000,36150,0.16,0.19,0.16,0.19,0.03,7
103/05/15,8000,1350,0.16,0.17,0.16,0.17,-0.02,3
103/05/16,21000,3370,0.16,0.17,0.16,0.17,,2
103/05/19,75000,11260,0.15,0.16,0.15,0.16,-0.01,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,35000,5600,0.16,0.16,0.16,0.16,X,1
103/05/22,51000,7660,0.15,0.16,0.15,0.16,,2
103/05/23,10000,1600,0.16,0.16,0.16,0.16,,1
103/05/26,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/05/27,230000,28100,0.13,0.13,0.12,0.12,-0.03,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,100000,18000,0.18,0.18,0.18,0.18,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,3000,270,0.09,0.09,0.09,0.09,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,4000,200,0.05,0.05,0.05,0.05,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,10,0.01,0.01,0.01,0.01,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
