106/02/07,68000,101200,1.49,1.49,1.37,1.37,+0.30,2
106/02/08,1000,1300,1.30,1.30,1.30,1.30,-0.07,1
106/02/09,95000,127990,1.34,1.35,1.32,1.35,+0.05,4
106/02/10,160000,216860,1.39,1.39,1.34,1.34,-0.01,3
106/02/13,442000,644650,1.39,1.51,1.39,1.51,+0.17,12
106/02/14,462000,605580,1.32,1.33,1.28,1.33,-0.18,9
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,209000,240860,1.15,1.18,1.15,1.18,-0.02,5
106/02/18,209000,243780,1.16,1.19,1.16,1.17,-0.01,4
106/02/20,0,0,---,---,---,---,---,0
106/02/21,824000,991220,1.11,1.26,1.11,1.26,+0.16,15
106/02/22,526000,761470,1.44,1.55,1.35,1.55,+0.29,12
106/02/23,326000,559240,1.73,1.92,1.64,1.92,+0.37,5
106/02/24,0,0,---,---,---,---,---,0
106/03/01,8000,14440,1.81,1.81,1.80,1.80,-0.12,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,8000,14640,1.83,1.83,1.83,1.83,+0.02,1
106/03/08,0,0,---,---,---,---,---,0
