103/11/11,0,0,--,--,--,--,,0
103/11/12,40000,34300,0.86,0.86,0.85,0.86,X,4
103/11/13,30000,25000,0.82,0.88,0.80,0.88,0.02,3
103/11/14,10000,8800,0.88,0.88,0.88,0.88,,1
103/11/17,307000,283900,0.95,0.96,0.90,0.91,0.03,29
103/11/18,247000,200460,0.86,0.86,0.78,0.78,-0.13,7
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,40900,0.82,0.82,0.81,0.81,X,5
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,26700,0.89,0.89,0.89,0.89,X,1
103/11/25,123000,130030,0.99,1.07,0.99,1.05,0.16,17
103/11/26,104000,119300,1.15,1.16,1.12,1.12,0.07,12
103/11/27,22000,24600,1.11,1.13,1.11,1.11,-0.01,3
103/11/28,5000,5340,1.08,1.08,1.06,1.06,-0.05,2
103/12/01,20000,18600,0.91,0.95,0.91,0.95,-0.11,2
103/12/02,20000,19200,0.96,0.96,0.96,0.96,0.01,1
103/12/03,120000,138900,1.11,1.20,1.11,1.18,0.22,6
103/12/04,110000,134000,1.24,1.24,1.20,1.20,0.02,2
103/12/05,441000,482090,1.06,1.12,1.06,1.11,-0.09,9
103/12/08,131000,140950,1.08,1.15,1.06,1.15,0.04,4
103/12/09,120000,118800,1.04,1.04,0.96,0.98,-0.17,5
103/12/10,183000,181270,0.99,1.00,0.99,1.00,0.02,3
103/12/11,328000,297040,0.90,0.94,0.88,0.94,-0.06,5
103/12/12,145000,140650,0.97,0.97,0.97,0.97,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,166000,163190,1.01,1.01,0.98,0.98,X,6
103/12/17,152000,143050,0.94,0.97,0.94,0.94,-0.04,6
103/12/18,654000,678270,1.01,1.06,0.99,0.99,0.05,17
103/12/19,790000,747230,0.98,0.98,0.78,0.80,-0.19,21
103/12/22,60000,49400,0.80,0.86,0.80,0.86,0.06,3
103/12/23,20000,17200,0.86,0.86,0.86,0.86,,1
103/12/24,204000,175290,0.86,0.86,0.83,0.83,-0.03,2
103/12/25,219000,179780,0.85,0.85,0.81,0.81,-0.02,5
103/12/26,20000,16400,0.82,0.83,0.80,0.83,0.02,3
103/12/27,5000,4300,0.86,0.86,0.86,0.86,0.03,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,30000,23100,0.77,0.77,0.77,0.77,X,1
