103/07/10,10000,7200,0.72,0.72,0.72,0.72,-0.14,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,201000,154780,0.77,0.78,0.77,0.78,X,2
103/07/15,501000,387780,0.78,0.78,0.77,0.78,,4
103/07/16,357000,239910,0.68,0.68,0.63,0.63,-0.15,3
103/07/17,140000,74850,0.54,0.57,0.52,0.53,-0.10,6
103/07/18,1018000,528560,0.47,0.53,0.47,0.53,,8
103/07/21,2449000,1747180,0.76,0.76,0.65,0.65,0.12,28
103/07/22,1577000,1036100,0.66,0.69,0.63,0.69,0.04,17
103/07/24,508000,325070,0.64,0.65,0.63,0.64,-0.05,7
103/07/25,876000,482500,0.60,0.60,0.51,0.51,-0.13,7
103/07/28,378000,162280,0.47,0.47,0.41,0.42,-0.09,9
103/07/29,149000,61180,0.42,0.42,0.39,0.39,-0.03,4
103/07/30,1469000,599120,0.41,0.42,0.38,0.42,0.03,20
103/07/31,1709000,405760,0.24,0.26,0.23,0.24,-0.18,30
103/08/01,350000,61000,0.19,0.19,0.17,0.18,-0.06,9
103/08/04,919000,146530,0.16,0.17,0.15,0.17,-0.01,15
103/08/05,777000,108170,0.15,0.15,0.12,0.13,-0.04,10
103/08/06,250000,32500,0.13,0.13,0.13,0.13,,5
103/08/07,299000,44350,0.15,0.15,0.14,0.14,0.01,4
103/08/08,480000,54000,0.12,0.12,0.10,0.11,-0.03,9
103/08/11,389000,45290,0.11,0.12,0.11,0.12,0.01,6
103/08/12,150000,16500,0.11,0.11,0.11,0.11,-0.01,2
103/08/13,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
103/08/14,552000,70740,0.12,0.13,0.12,0.13,0.03,8
103/08/15,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
103/08/18,150000,15500,0.11,0.11,0.10,0.10,-0.01,3
103/08/19,140000,15400,0.11,0.11,0.11,0.11,0.01,1
103/08/20,333000,36660,0.11,0.12,0.11,0.11,,7
103/08/21,0,0,--,--,--,--,,0
103/08/22,789000,101570,0.11,0.13,0.11,0.13,X,8
103/08/25,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/08/26,390000,47400,0.12,0.13,0.11,0.13,0.01,4
103/08/27,299000,41360,0.14,0.14,0.13,0.13,,5
103/08/28,1059000,135670,0.12,0.13,0.12,0.13,,9
