93/02/11,509000,109300,0.25,0.25,0.20,0.20,-0.05,24
93/02/12,835000,171400,0.20,0.25,0.20,0.20,,35
93/02/13,2829000,591200,0.20,0.25,0.20,0.20,,99
93/02/16,3687000,731200,0.20,0.25,0.15,0.20,,133
93/02/17,1841000,330150,0.20,0.20,0.15,0.20,,60
93/02/18,2928000,582150,0.20,0.20,0.15,0.20,,90
93/02/19,7367000,1458450,0.20,0.25,0.15,0.20,,266
93/02/20,2778000,579150,0.20,0.25,0.20,0.20,,113
93/02/23,3138000,728350,0.25,0.25,0.20,0.20,,121
93/02/24,2966000,667550,0.20,0.25,0.20,0.20,,106
93/02/25,3441000,748500,0.20,0.25,0.20,0.20,,118
93/02/26,1876000,414450,0.20,0.25,0.20,0.20,,79
93/02/27,2185000,441550,0.20,0.25,0.20,0.20,,95
93/03/01,4391000,930350,0.20,0.25,0.20,0.25,0.05,162
93/03/02,3814000,857250,0.25,0.25,0.20,0.20,-0.05,158
93/03/03,9803000,1992600,0.20,0.25,0.20,0.20,,341
93/03/04,2259000,477300,0.20,0.25,0.20,0.25,0.05,90
93/03/05,4236000,1050500,0.25,0.25,0.20,0.25,,170
93/03/08,8965000,2287250,0.25,0.30,0.20,0.20,-0.05,368
93/03/09,2520000,541800,0.25,0.25,0.20,0.25,0.05,99
93/03/10,2667000,564550,0.25,0.25,0.20,0.20,-0.05,96
93/03/11,2298000,473550,0.20,0.25,0.20,0.20,,82
93/03/12,6229000,1253300,0.20,0.25,0.20,0.25,0.05,231
93/03/15,5349000,1001550,0.20,0.20,0.15,0.15,-0.10,201
93/03/16,6459000,1036900,0.15,0.20,0.15,0.20,0.05,246
93/03/17,15745000,1671100,0.15,0.15,0.05,0.10,-0.10,468
93/12/08,20856000,56321450,2.70,2.75,2.70,2.75,,302
93/12/09,1336000,3677350,2.70,2.85,2.70,2.75,,56
93/12/10,1305000,3544250,2.75,2.85,2.55,2.65,-0.10,75
93/12/13,1136000,2856150,2.65,2.70,2.30,2.35,-0.30,66
93/12/14,1155000,2547200,2.35,2.35,2.10,2.20,-0.15,71
93/12/15,1019000,2380750,2.20,2.45,2.20,2.40,0.20,65
93/12/16,1468000,3368100,2.40,2.40,2.20,2.25,-0.15,101
93/12/17,713000,1606150,2.25,2.30,2.20,2.20,-0.05,39
93/12/20,1230000,2412250,2.15,2.15,1.80,1.85,-0.35,83
93/12/21,749000,1357050,1.85,1.90,1.75,1.80,-0.05,51
93/12/22,1013000,1871450,1.80,1.90,1.80,1.90,0.10,48
93/12/23,1797000,3218800,1.90,1.90,1.65,1.85,-0.05,92
93/12/24,1363000,2508250,1.90,1.95,1.75,1.75,-0.10,77
93/12/27,894000,1526200,1.80,1.80,1.65,1.70,-0.05,63
93/12/28,925000,1576750,1.70,1.75,1.65,1.70,,63
93/12/29,1142000,1985500,1.75,1.80,1.70,1.75,0.05,60
93/12/30,1089000,1840550,1.80,1.80,1.60,1.65,-0.10,57
93/12/31,1081000,1865750,1.70,1.85,1.65,1.85,0.20,62
94/01/03,1694000,2831100,1.85,1.85,1.55,1.65,-0.20,92
94/01/04,1609000,2490750,1.65,1.65,1.45,1.50,-0.15,76
94/01/05,1062000,1556400,1.50,1.55,1.40,1.40,-0.10,61
94/01/06,1803000,2484250,1.40,1.45,1.35,1.35,-0.05,65
94/01/07,2425000,2928600,1.40,1.40,0.95,0.95,-0.40,136
94/01/10,1728000,1870900,1.00,1.15,1.00,1.10,0.15,106
94/01/11,1177000,1284800,1.10,1.15,1.05,1.15,0.05,72
94/01/12,1105000,1187600,1.15,1.15,1.05,1.05,-0.10,79
94/01/13,1478000,1576000,1.10,1.10,1.00,1.00,-0.05,122
94/01/14,1201000,1257500,1.00,1.15,1.00,1.15,0.15,91
94/01/17,1042000,1218250,1.20,1.20,1.15,1.15,,92
94/01/18,1100000,1234350,1.20,1.20,1.10,1.10,-0.05,75
94/01/19,1203000,1264600,1.10,1.15,1.00,1.00,-0.10,85
94/01/20,1607000,1611950,1.00,1.05,1.00,1.00,,99
94/01/21,1686000,1785200,1.00,1.15,1.00,1.05,0.05,89
94/01/24,1107000,1155750,1.10,1.10,1.00,1.00,-0.05,61
