103/10/06,200000,177700,0.89,0.90,0.88,0.88,-0.05,5
103/10/07,428000,361680,0.88,0.88,0.81,0.81,-0.07,6
103/10/08,628000,490620,0.79,0.80,0.76,0.76,-0.05,8
103/10/09,520000,408900,0.78,0.82,0.78,0.81,0.05,8
103/10/13,230000,166000,0.76,0.76,0.66,0.66,-0.15,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,16000,11520,0.72,0.72,0.72,0.72,X,2
103/11/10,392000,343460,0.80,0.97,0.80,0.94,0.22,17
103/11/11,97000,85040,0.91,0.91,0.83,0.84,-0.10,8
103/11/12,69000,56320,0.78,0.83,0.78,0.83,-0.01,2
103/11/13,78000,63820,0.82,0.82,0.81,0.81,-0.02,3
103/11/14,23000,18630,0.81,0.81,0.81,0.81,,1
103/11/17,239000,197090,0.82,0.83,0.82,0.83,0.02,5
103/11/18,204000,160270,0.84,0.84,0.68,0.68,-0.15,10
103/11/19,212000,152530,0.74,0.74,0.70,0.71,0.03,5
103/11/20,115000,92900,0.81,0.81,0.79,0.79,0.08,5
103/11/21,54000,46400,0.90,0.90,0.85,0.86,0.07,3
103/11/24,44000,37200,0.85,0.85,0.83,0.83,-0.03,3
103/11/25,3000,2490,0.83,0.83,0.83,0.83,,1
103/11/26,621000,557820,0.81,0.92,0.81,0.89,0.06,16
103/11/27,623000,559840,0.88,0.90,0.88,0.88,-0.01,12
103/11/28,0,0,--,--,--,--,,0
103/12/01,177000,153960,0.87,0.88,0.86,0.86,X,8
103/12/02,127000,106790,0.85,0.86,0.83,0.86,,4
103/12/03,119000,118970,0.97,1.02,0.97,1.00,0.14,11
103/12/04,101000,96670,0.97,0.97,0.93,0.95,-0.05,14
103/12/05,10000,9600,0.96,0.96,0.96,0.96,0.01,1
103/12/08,18000,16910,0.94,0.94,0.93,0.93,-0.03,2
103/12/09,60000,56400,0.94,0.96,0.91,0.91,-0.02,6
103/12/10,210000,189700,0.91,0.92,0.87,0.87,-0.04,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,250000,223820,0.89,0.90,0.89,0.90,X,4
103/12/15,191000,169630,0.87,0.90,0.87,0.90,,3
103/12/16,219000,199720,0.92,0.92,0.88,0.92,0.02,5
103/12/17,171000,147810,0.87,0.87,0.84,0.85,-0.07,6
103/12/18,3000,2580,0.86,0.86,0.86,0.86,0.01,1
103/12/19,85000,71800,0.88,0.88,0.78,0.78,-0.08,5
103/12/22,27000,21390,0.79,0.85,0.79,0.85,0.07,2
103/12/23,10000,8600,0.86,0.86,0.86,0.86,0.01,1
