103/10/17,0,0,---,---,---,---,---,0
103/10/20,168000,157220,0.93,0.94,0.89,0.89,+0.05,3
103/10/21,148000,121560,0.82,0.84,0.82,0.84,-0.05,2
103/10/22,30000,27700,0.96,0.96,0.89,0.89,+0.05,3
103/10/23,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,141000,105820,0.72,0.77,0.72,0.74,-0.10,5
103/10/28,150000,105000,0.70,0.73,0.68,0.71,-0.03,5
103/10/29,277000,237790,0.79,1.00,0.79,0.86,+0.15,8
103/10/30,60000,52220,0.81,0.90,0.81,0.85,-0.01,5
103/10/31,68000,68250,0.94,1.06,0.94,1.06,+0.21,8
103/11/03,127000,146300,1.13,1.26,1.10,1.18,+0.12,13
103/11/04,263000,304010,1.17,1.17,1.13,1.15,-0.03,6
103/11/05,442000,537760,1.19,1.38,1.19,1.36,+0.21,13
103/11/06,354000,487220,1.37,1.46,1.34,1.37,+0.01,13
103/11/07,185000,259800,1.48,1.48,1.34,1.34,-0.03,7
103/11/10,82000,122030,1.47,1.50,1.46,1.49,+0.15,5
103/11/11,32000,42960,1.33,1.37,1.33,1.37,-0.12,2
103/11/12,45000,59550,1.31,1.34,1.31,1.34,-0.03,2
103/11/13,92000,133840,1.52,1.52,1.42,1.42,+0.08,5
103/11/14,0,0,---,---,---,---,---,0
103/11/17,40000,48900,1.23,1.23,1.21,1.21,-0.20,3
103/11/18,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,61000,84000,1.30,1.55,1.30,1.53,+0.27,6
103/11/21,28000,45590,1.66,1.68,1.60,1.68,+0.15,7
103/11/24,203000,350260,1.74,1.76,1.72,1.76,+0.08,6
103/11/25,59000,114930,1.84,1.99,1.84,1.98,+0.22,8
103/11/26,21000,42880,2.03,2.12,2.03,2.10,+0.12,5
103/11/27,86000,162760,2.03,2.03,1.73,1.76,-0.34,11
103/11/28,113000,217840,1.79,2.03,1.79,2.00,+0.24,12
103/12/01,235000,512330,2.05,2.24,2.05,2.24,+0.24,11
103/12/02,143000,266620,1.90,1.92,1.78,1.81,-0.43,7
103/12/03,81000,154660,1.91,1.98,1.84,1.91,+0.10,10
103/12/04,156000,304670,1.92,1.97,1.86,1.92,+0.01,8
103/12/05,1000,1960,1.96,1.96,1.96,1.96,+0.04,1
103/12/08,54000,103900,1.90,2.01,1.89,1.94,-0.02,4
103/12/09,52000,98360,1.83,1.95,1.83,1.86,-0.08,4
103/12/10,70000,123900,1.77,1.77,1.77,1.77,-0.09,2
103/12/11,40000,75300,1.89,1.89,1.88,1.88,+0.11,2
103/12/12,42000,79900,1.94,1.94,1.89,1.89,+0.01,5
103/12/15,26000,47720,1.84,1.92,1.83,1.92,+0.03,3
103/12/16,23000,40350,1.85,1.85,1.75,1.75,-0.17,3
