106/09/12,6194000,10347450,2.10,2.10,1.53,1.57,-0.43,318
106/09/13,2771000,4249330,1.64,1.74,1.35,1.41,-0.16,183
106/09/15,2125000,3433300,1.67,1.72,1.51,1.56,-0.03,132
106/09/18,2493000,3949020,1.61,1.67,1.50,1.52,-0.04,109
106/09/20,3196000,5529510,1.74,1.87,1.59,1.66,+0.03,143
106/09/21,1007000,1696650,1.71,1.73,1.56,1.61,-0.05,45
106/09/22,2800000,4946290,1.80,1.87,1.65,1.87,+0.26,198
106/09/25,3215000,6123480,1.89,2.05,1.74,1.93,+0.06,182
106/09/26,3527000,5487620,1.77,1.78,1.21,1.30,-0.63,149
106/09/27,3454000,4499120,1.30,1.42,1.15,1.35,+0.05,164
106/09/28,2853000,3993650,1.36,1.50,1.32,1.32,-0.03,162
106/09/29,2724000,3059480,1.26,1.26,1.04,1.13,-0.19,117
106/09/30,2443000,3056120,1.20,1.33,1.18,1.25,+0.12,126
106/10/03,2352000,3332620,1.30,1.53,1.30,1.41,+0.10,112
106/10/06,2310000,3626020,1.69,1.69,1.52,1.59,-0.06,120
106/10/11,1851000,3032260,1.64,1.73,1.50,1.55,-0.04,62
106/10/12,4356000,7523440,1.52,2.06,1.49,1.89,+0.34,198
106/10/13,2707000,5329110,1.90,2.15,1.86,1.88,-0.01,146
106/10/16,673000,1458100,2.08,2.26,1.98,2.15,+0.27,34
106/10/17,524000,1065610,2.09,2.14,1.94,1.98,-0.17,32
106/10/18,132000,260560,2.07,2.07,1.87,1.94,-0.04,9
106/10/19,279000,572400,1.95,2.16,1.95,2.16,+0.22,13
106/10/20,381000,873600,2.15,2.49,2.15,2.46,+0.30,31
106/10/23,183000,499920,2.47,3.20,2.47,3.20,+0.74,16
106/10/24,89000,295460,3.30,3.33,3.25,3.25,+0.05,5
106/10/27,15000,44100,3.17,3.17,2.81,2.84,-0.67,3
106/10/30,5000,14500,2.90,2.90,2.90,2.90,+0.06,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,9000,24460,2.69,2.74,2.69,2.74,-0.63,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,2000,8560,4.45,4.45,4.11,4.11,+0.06,2
106/11/13,10000,48400,4.84,4.84,4.84,4.84,+0.74,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,1000,4450,4.45,4.45,4.45,4.45,-0.39,1
106/11/21,26000,145700,5.20,5.70,5.20,5.70,+1.25,4
106/11/22,3000,17850,5.95,5.95,5.95,5.95,+0.25,1
106/11/24,2000,11800,5.90,5.90,5.90,5.90,-0.10,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,1000,5150,5.15,5.15,5.15,5.15,-0.80,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,93300,3.11,3.11,3.11,3.11,+0.05,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
