104/03/26,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
104/03/27,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
104/03/30,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
104/03/31,6000,5100,0.85,0.85,0.85,0.85,-0.03,1
104/04/01,329000,299100,0.90,0.93,0.90,0.92,0.07,4
104/04/02,322000,295680,0.93,0.94,0.91,0.92,,11
104/04/07,120000,104200,0.87,0.87,0.86,0.86,-0.06,2
104/04/08,367000,305370,0.86,0.87,0.81,0.87,0.01,19
104/04/09,284000,243770,0.85,0.87,0.85,0.86,-0.01,12
104/04/10,9000,7840,0.89,0.89,0.85,0.85,-0.01,5
104/04/13,121000,117590,0.89,1.00,0.87,0.98,0.13,10
104/04/14,110000,108930,0.97,1.04,0.96,1.03,0.05,20
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,19000,0.95,0.95,0.95,0.95,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,8000,6960,0.87,0.87,0.87,0.87,X,1
104/04/22,25000,21000,0.84,0.84,0.84,0.84,-0.03,1
104/04/23,387000,328010,0.85,0.86,0.84,0.86,0.02,5
104/04/24,199000,182480,0.91,0.92,0.91,0.92,0.06,4
104/04/27,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,8100,0.81,0.81,0.81,0.81,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,485000,399670,0.76,0.87,0.76,0.87,X,5
104/05/06,380000,309550,0.81,0.86,0.81,0.86,-0.01,4
104/05/07,49000,40390,0.83,0.83,0.81,0.81,-0.05,3
104/05/08,3000,2430,0.81,0.81,0.81,0.81,,1
104/05/11,2000,1410,0.70,0.71,0.70,0.71,-0.10,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,1000,690,0.69,0.69,0.69,0.69,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,200000,128000,0.64,0.64,0.64,0.64,X,2
104/05/21,393000,256130,0.65,0.67,0.61,0.61,-0.03,4
104/05/22,200000,121940,0.61,0.63,0.59,0.59,-0.02,9
104/05/25,0,0,--,--,--,--,,0
