104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,532000,653280,1.24,1.25,1.19,1.19,+0.16,26
104/10/14,249000,297720,1.21,1.21,1.17,1.18,-0.01,13
104/10/15,307000,353660,1.20,1.20,1.12,1.14,-0.04,13
104/10/16,830000,1031380,1.24,1.29,1.20,1.21,+0.07,30
104/10/19,484000,568660,1.22,1.22,1.13,1.13,-0.08,17
104/10/20,95000,106400,1.12,1.12,1.12,1.12,-0.01,3
104/10/21,140000,156900,1.09,1.13,1.09,1.12,0.00,6
104/10/22,910000,1024920,1.11,1.15,1.10,1.12,0.00,36
104/10/23,714000,894990,1.15,1.38,1.15,1.28,+0.16,16
104/10/26,74000,88840,1.21,1.21,1.20,1.20,-0.08,2
104/10/27,616000,718320,1.15,1.19,1.14,1.19,-0.01,20
104/10/28,700000,982920,1.44,1.44,1.35,1.36,+0.17,29
104/10/29,50000,62900,1.27,1.27,1.24,1.24,-0.12,3
104/10/30,20000,24100,1.22,1.22,1.19,1.19,-0.05,2
104/11/02,201000,246850,1.23,1.25,1.20,1.20,+0.01,9
104/11/03,216000,269320,1.25,1.27,1.24,1.24,+0.04,6
104/11/04,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
104/11/05,767000,965770,1.25,1.29,1.23,1.27,+0.06,41
104/11/06,774000,998690,1.29,1.32,1.27,1.32,+0.05,24
104/11/09,291000,328870,1.22,1.22,1.02,1.02,-0.30,14
104/11/10,59000,59100,1.00,1.01,1.00,1.01,-0.01,4
104/11/11,29000,29580,1.02,1.02,1.02,1.02,+0.01,2
104/11/12,180000,159500,0.90,0.92,0.82,0.82,-0.20,4
104/11/13,130000,115900,0.88,0.93,0.88,0.93,+0.11,3
104/11/16,65000,56950,0.84,0.91,0.84,0.91,-0.02,4
104/11/17,79000,73920,0.96,0.96,0.93,0.93,+0.02,5
104/11/18,358000,367130,1.00,1.07,0.99,1.03,+0.10,12
104/11/19,357000,360660,1.02,1.02,1.00,1.01,-0.02,9
104/11/20,312000,328030,1.05,1.11,1.02,1.02,+0.01,10
104/11/23,23000,23080,1.01,1.01,0.96,0.96,-0.06,2
104/11/24,506000,535330,1.00,1.11,1.00,1.05,+0.09,15
104/11/25,394000,436240,1.05,1.16,1.05,1.06,+0.01,17
104/11/26,1194000,1402270,1.13,1.31,1.09,1.24,+0.18,37
104/11/27,1013000,1396360,1.34,1.49,1.31,1.38,+0.14,34
104/11/30,502000,703510,1.34,1.46,1.31,1.31,-0.07,19
104/12/01,181000,231710,1.27,1.30,1.26,1.26,-0.05,11
104/12/02,357000,475090,1.36,1.40,1.29,1.30,+0.04,14
104/12/03,776000,1064010,1.25,1.46,1.25,1.27,-0.03,18
104/12/04,190000,235230,1.25,1.25,1.20,1.23,-0.04,7
104/12/07,608000,719100,1.17,1.24,1.15,1.20,-0.03,17
104/12/08,388000,477840,1.21,1.27,1.14,1.14,-0.06,8
104/12/09,590000,574200,1.06,1.06,0.87,0.87,-0.27,4
104/12/10,36000,31720,0.82,0.90,0.82,0.88,+0.01,5
104/12/11,7000,5990,0.86,0.86,0.85,0.85,-0.03,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,70000,51000,0.72,0.75,0.72,0.75,+0.09,3
104/12/16,50000,38500,0.77,0.77,0.77,0.77,+0.02,3
104/12/17,1000,800,0.80,0.80,0.80,0.80,+0.03,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,23000,15960,0.73,0.73,0.69,0.70,-0.05,3
104/12/22,2000,1440,0.72,0.72,0.72,0.72,+0.02,1
104/12/23,17000,11950,0.71,0.71,0.67,0.67,-0.05,2
104/12/24,34000,22920,0.68,0.68,0.67,0.67,0.00,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
104/12/29,130000,75400,0.58,0.58,0.58,0.58,-0.02,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
105/01/04,82000,45100,0.55,0.55,0.55,0.55,-0.08,3
105/01/05,87000,42580,0.49,0.49,0.48,0.48,-0.07,2
105/01/06,45000,19050,0.45,0.45,0.42,0.42,-0.06,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,3000,1110,0.37,0.37,0.37,0.37,+0.06,1
