101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,93000,57660,0.62,0.62,0.62,0.62,-0.20,2
101/09/26,298000,172450,0.57,0.59,0.56,0.56,-0.06,5
101/09/27,205000,117940,0.58,0.58,0.50,0.50,-0.06,5
101/09/28,684000,345310,0.53,0.53,0.48,0.49,-0.01,14
101/10/01,794000,353510,0.43,0.47,0.43,0.47,-0.02,11
101/10/02,100000,51000,0.51,0.51,0.51,0.51,0.04,2
101/10/03,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/10/04,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
101/10/05,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,90000,30300,0.35,0.35,0.31,0.33,X,3
101/10/11,40000,10000,0.25,0.25,0.25,0.25,-0.08,1
101/10/12,140000,42900,0.31,0.31,0.30,0.30,0.05,3
101/10/15,40000,11400,0.29,0.29,0.27,0.27,-0.03,2
101/10/16,40000,11200,0.28,0.28,0.28,0.28,0.01,1
101/10/17,34000,12200,0.36,0.36,0.35,0.35,0.07,2
101/10/18,111000,43570,0.39,0.40,0.37,0.37,0.02,4
101/10/19,31000,11160,0.36,0.36,0.36,0.36,-0.01,1
101/10/22,99000,28710,0.29,0.29,0.29,0.29,-0.07,1
101/10/23,351000,141800,0.42,0.42,0.38,0.39,0.10,8
101/10/24,200000,78500,0.40,0.40,0.39,0.39,,4
101/10/25,102000,38760,0.38,0.38,0.38,0.38,-0.01,2
101/10/26,216000,69940,0.33,0.34,0.30,0.30,-0.08,6
101/10/29,66000,12540,0.19,0.21,0.18,0.19,-0.11,4
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,21000,4830,0.23,0.23,0.23,0.23,X,1
101/11/06,21000,4410,0.21,0.21,0.21,0.21,-0.02,1
101/11/07,10000,2160,0.21,0.23,0.21,0.23,0.02,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,2700,0.27,0.27,0.27,0.27,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,2700,0.27,0.27,0.27,0.27,X,1
101/11/14,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
101/11/15,5000,1300,0.26,0.26,0.26,0.26,0.01,1
101/11/16,3000,950,0.31,0.32,0.31,0.32,0.06,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,297000,92070,0.31,0.31,0.31,0.31,X,3
101/11/22,358000,112840,0.32,0.32,0.29,0.30,-0.01,6
101/11/23,210000,70400,0.32,0.34,0.32,0.34,0.04,3
101/11/26,211000,75960,0.35,0.37,0.35,0.36,0.02,6
101/11/27,336000,108280,0.33,0.33,0.29,0.29,-0.07,6
101/11/28,210000,69400,0.33,0.34,0.33,0.34,0.05,5
101/11/29,152000,62440,0.41,0.42,0.39,0.40,0.06,6
101/11/30,272000,109500,0.40,0.42,0.40,0.42,0.02,7
101/12/03,71000,28390,0.40,0.40,0.39,0.39,-0.03,3
101/12/04,180000,73700,0.38,0.44,0.38,0.42,0.03,7
101/12/05,140000,56900,0.40,0.42,0.40,0.41,-0.01,4
101/12/06,100000,35100,0.36,0.37,0.33,0.33,-0.08,4
101/12/07,110000,35200,0.32,0.32,0.32,0.32,-0.01,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,150000,39600,0.26,0.27,0.26,0.27,X,2
101/12/12,110000,32900,0.31,0.31,0.29,0.29,0.02,2
101/12/13,80000,26400,0.33,0.33,0.33,0.33,0.04,2
101/12/14,458000,121480,0.27,0.28,0.26,0.26,-0.07,6
101/12/17,187000,38870,0.21,0.21,0.19,0.19,-0.07,3
101/12/18,130000,24700,0.19,0.19,0.19,0.19,,3
101/12/19,367000,73400,0.20,0.20,0.20,0.20,0.01,4
101/12/20,50000,11500,0.23,0.23,0.23,0.23,0.03,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,50000,11500,0.23,0.23,0.23,0.23,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,6300,0.21,0.21,0.21,0.21,X,1
