98/03/30,3000,5940,2.00,2.00,1.97,1.97,-0.16,2
98/03/31,15000,27260,1.60,1.90,1.60,1.90,-0.07,5
98/04/01,12000,20100,1.76,1.76,1.60,1.60,-0.30,5
98/04/02,17000,25970,1.56,1.56,1.51,1.51,-0.09,5
98/04/03,22000,36900,1.65,1.72,1.60,1.60,+0.09,3
98/04/06,12000,19100,1.60,1.60,1.55,1.55,-0.05,2
98/04/07,32000,54560,1.75,1.75,1.63,1.63,+0.08,4
98/04/08,7000,11550,1.65,1.65,1.65,1.65,+0.02,2
98/04/09,62000,107300,1.65,2.00,1.65,2.00,+0.35,8
98/04/10,34000,61600,2.00,2.00,1.72,1.72,-0.28,9
98/04/13,17000,29800,1.67,1.78,1.67,1.73,+0.01,4
98/04/14,37000,68590,1.90,1.95,1.75,1.78,+0.05,5
98/04/15,28000,54800,2.00,2.00,1.90,1.95,+0.17,8
98/04/16,17000,36290,2.15,2.17,2.00,2.17,+0.22,6
98/04/17,98000,215100,2.28,2.28,2.10,2.10,-0.07,15
98/04/20,68000,99860,1.80,1.80,1.35,1.45,-0.65,17
98/04/21,16000,24800,1.55,1.55,1.55,1.55,+0.10,4
98/04/22,46000,75630,1.58,1.66,1.58,1.66,+0.11,9
98/04/23,21000,40000,1.80,2.00,1.80,2.00,+0.34,4
98/04/24,33000,97820,2.45,3.40,2.45,3.40,+1.40,18
98/04/27,131000,610600,3.70,4.90,3.70,4.90,+1.50,29
98/04/28,129000,530500,6.40,6.40,3.55,3.85,-1.05,56
98/04/29,163000,564200,4.00,4.10,2.85,3.35,-0.50,43
98/04/30,131000,563050,3.90,4.64,3.90,3.90,+0.55,36
98/05/04,133000,542260,4.40,4.40,3.80,3.80,-0.10,36
98/05/05,62000,226950,3.60,3.95,3.40,3.55,-0.25,14
98/05/06,199000,723790,3.70,4.00,3.36,3.45,-0.10,34
98/05/07,74000,217600,3.45,3.45,2.56,2.90,-0.55,19
98/05/08,71000,203700,2.60,3.05,2.60,2.90,0.00,16
98/05/11,53000,201730,2.90,4.00,2.90,3.97,+1.07,15
98/05/12,114000,495970,4.00,5.05,3.90,5.05,+1.08,42
98/05/13,66000,420950,5.05,6.70,5.05,6.70,+1.65,26
98/05/14,88000,716050,7.30,8.45,7.10,8.30,+1.60,22
98/05/15,56000,425150,9.80,9.80,6.90,7.00,-1.30,33
98/05/18,52000,378800,7.60,8.00,6.85,7.00,0.00,19
98/05/19,46000,345650,7.35,8.40,6.70,8.40,+1.40,23
98/05/20,91000,807800,8.40,9.95,8.40,9.80,+1.40,23
98/05/21,31000,363900,11.60,11.90,11.20,11.90,+2.10,15
98/05/22,51000,713400,13.90,14.20,13.90,14.20,+2.30,14
98/05/25,32000,521700,16.60,16.60,14.50,16.60,+2.40,17
98/05/26,27000,398700,19.20,19.20,14.00,14.50,-2.10,15
98/05/27,35000,547300,13.00,16.80,13.00,16.80,+2.30,22
98/06/01,40000,617700,15.00,16.80,14.20,16.70,-0.10,25
98/06/02,29000,478900,16.70,17.50,14.20,14.30,-2.40,17
98/06/03,40000,481000,12.00,13.80,11.90,13.80,-0.50,17
98/06/04,29000,349200,13.70,13.70,11.60,13.40,-0.40,14
98/06/05,17000,217600,13.40,13.70,12.50,13.70,+0.30,8
98/06/06,12000,174400,13.60,16.00,13.60,16.00,+2.30,7
98/06/08,7000,113700,16.10,17.70,15.40,17.70,+1.70,5
98/06/09,14000,215100,15.20,17.50,15.20,15.20,-2.50,8
98/06/10,8000,103200,12.90,12.90,12.90,12.90,-2.30,6
98/06/11,4000,45300,10.70,13.20,10.70,13.20,+0.30,2
98/06/12,3000,41600,13.80,14.00,13.80,14.00,+0.80,3
98/06/15,18000,210800,11.80,11.80,11.70,11.70,-2.30,5
98/06/16,73000,709450,9.55,10.50,9.55,10.50,-1.20,14
98/06/17,42000,403150,10.30,10.30,9.05,9.80,-0.70,11
98/06/18,18000,182600,10.20,11.00,9.65,10.50,+0.70,9
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,3000,37700,12.50,12.70,12.50,12.70,+2.20,2
98/06/23,17000,243000,14.00,15.00,14.00,15.00,+2.30,10
98/06/24,2000,31900,14.90,17.00,14.90,17.00,+2.00,2
98/06/25,8000,154500,19.00,19.50,19.00,19.50,+2.50,5
98/06/26,4000,88800,22.20,22.20,22.20,22.20,+2.70,4
98/06/29,4000,80000,19.30,22.10,19.30,22.10,-0.10,4
98/06/30,34000,656400,19.20,22.00,19.20,20.00,-2.10,9
98/07/01,11000,236100,20.10,22.10,20.10,22.10,+2.10,9
98/07/02,3000,71400,24.90,24.90,22.10,24.40,+2.30,3
98/07/03,15000,327400,21.40,23.80,21.40,23.80,-0.60,7
98/07/06,2000,49700,23.80,25.90,23.80,25.90,+2.10,2
98/07/07,4000,93600,23.10,24.90,22.80,22.80,-3.10,4
98/07/08,1000,25600,25.60,25.60,25.60,25.60,+2.80,1
98/07/09,0,0,0.00,0.00,0.00,22.80,-2.80,0
98/07/10,6000,122900,19.90,23.40,19.90,23.40,+0.60,2
98/07/13,1000,24800,24.80,24.80,24.80,24.80,+1.40,1
98/07/14,2000,51800,25.90,25.90,25.90,25.90,+1.10,2
98/07/15,2000,55300,27.40,27.90,27.40,27.90,+2.00,2
98/07/16,0,0,0.00,0.00,0.00,24.60,-3.30,0
98/07/17,3000,81600,26.90,27.70,26.90,27.70,+3.10,3
98/07/20,1000,31200,31.20,31.20,31.20,31.20,+3.50,1
98/07/21,1000,27700,27.70,27.70,27.70,27.70,-3.50,1
98/07/22,54000,1434100,28.10,28.10,26.50,28.00,+0.30,4
98/07/23,1000,29900,29.90,29.90,29.90,29.90,+1.90,1
98/07/24,1000,26700,26.70,26.70,26.70,26.70,-3.20,1
98/07/27,2000,55700,27.00,28.70,27.00,28.70,+2.00,2
98/07/28,4000,103800,25.60,27.00,25.60,25.60,-3.10,4
98/07/29,5000,131700,27.90,27.90,25.70,26.70,+1.10,5
98/07/30,2000,51400,23.70,27.70,23.70,27.70,+1.00,2
98/07/31,3000,74300,24.80,24.80,24.70,24.70,-3.00,3
98/08/03,1000,23700,23.70,23.70,23.70,23.70,-1.00,1
98/08/04,1000,26400,26.40,26.40,26.40,26.40,+2.70,1
98/08/05,0,0,0.00,0.00,0.00,23.60,-2.80,0
98/08/06,3000,68000,20.80,26.40,20.80,26.40,+2.80,3
98/08/10,0,0,0.00,0.00,0.00,23.40,-3.00,0
