100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,2000,780,0.39,0.39,0.39,0.39,0.02,1
100/12/13,2000,500,0.25,0.25,0.25,0.25,-0.14,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,136000,55190,0.38,0.41,0.38,0.40,0.06,3
100/12/16,124000,51740,0.42,0.42,0.40,0.42,0.02,5
100/12/19,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
100/12/20,200000,79960,0.38,0.40,0.38,0.40,0.05,4
100/12/21,1012000,485150,0.48,0.49,0.47,0.49,0.09,15
100/12/22,925000,474250,0.51,0.54,0.51,0.52,0.03,18
100/12/23,152000,76680,0.50,0.56,0.50,0.56,0.04,5
100/12/26,12000,6500,0.54,0.55,0.54,0.55,-0.01,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,505000,267650,0.53,0.53,0.53,0.53,,9
100/12/30,1479000,840140,0.57,0.58,0.56,0.58,0.05,23
101/01/02,1478000,761820,0.58,0.58,0.50,0.50,-0.08,24
101/01/03,398000,190050,0.48,0.48,0.47,0.48,-0.02,6
101/01/04,0,0,--,--,--,--,,0
101/01/05,1139000,603170,0.52,0.53,0.52,0.52,0.04,20
101/01/06,1110000,603420,0.55,0.56,0.54,0.56,0.04,14
101/01/09,1267000,706640,0.54,0.57,0.54,0.56,,21
101/01/10,1524000,990590,0.61,0.73,0.61,0.71,0.15,42
101/01/11,953000,714270,0.72,0.81,0.71,0.74,0.03,33
101/01/12,468000,339310,0.71,0.74,0.70,0.73,-0.01,12
101/01/13,454000,353050,0.77,0.78,0.76,0.76,0.03,11
101/01/16,205000,158890,0.78,0.78,0.77,0.78,0.02,4
101/01/17,292000,257020,0.81,0.96,0.81,0.96,0.18,7
101/01/18,343000,358430,1.00,1.08,1.00,1.02,0.06,9
101/01/30,278000,300230,1.10,1.10,1.05,1.08,0.06,8
101/01/31,1057000,1118130,1.08,1.12,0.98,1.00,-0.08,20
101/02/01,0,0,--,--,--,--,,0
101/02/02,144000,153080,1.04,1.09,0.95,1.02,0.02,5
101/02/03,0,0,--,--,--,--,,0
101/02/04,913000,1121010,1.17,1.26,1.16,1.25,0.23,31
