96/11/01,21024000,30695040,1.46,1.46,1.46,1.46,-0.02,408
96/11/02,924000,1385180,1.48,1.55,1.45,1.47,0.01,177
96/11/05,735000,1078520,1.48,1.59,1.37,1.59,0.12,147
96/11/06,152000,261600,1.74,1.76,1.70,1.72,0.13,20
96/11/07,854000,1647510,1.93,2.03,1.75,1.90,0.18,212
96/11/08,633000,1067940,1.70,1.77,1.57,1.65,-0.25,179
96/11/09,1012000,1738780,1.70,2.00,1.58,1.88,0.23,215
96/11/12,158000,273240,1.70,1.85,1.62,1.71,-0.17,63
96/11/13,779000,1171170,1.59,2.36,1.06,1.41,-0.30,173
96/11/14,729000,1264340,1.50,1.82,1.50,1.66,0.25,209
96/11/15,458000,784000,1.66,1.79,1.45,1.66,,124
96/11/16,850000,1236630,1.57,1.57,1.38,1.51,-0.15,196
96/11/19,801000,1154480,1.44,1.51,1.34,1.42,-0.09,190
96/11/20,696000,890610,1.14,1.47,1.11,1.47,0.05,186
96/11/21,742000,1035010,1.42,1.51,0.89,1.37,-0.10,215
96/11/22,823000,1115000,1.33,1.42,1.30,1.32,-0.05,197
96/11/23,745000,877120,1.32,1.34,0.85,1.07,-0.25,186
96/11/26,637000,652780,1.10,1.15,0.51,1.03,-0.04,182
96/11/27,386000,342400,0.87,0.93,0.83,0.90,-0.13,70
96/11/28,1422000,1271930,0.41,1.00,0.41,0.78,-0.12,229
96/11/29,819000,686670,0.74,0.89,0.74,0.89,0.11,211
96/11/30,789000,770300,0.90,1.07,0.90,0.94,0.05,202
96/12/03,719000,689450,0.98,1.02,0.89,0.90,-0.04,201
96/12/04,876000,890510,0.95,1.07,0.95,0.97,0.07,209
96/12/05,782000,868000,1.02,1.18,1.02,1.14,0.17,207
96/12/06,687000,745430,1.18,1.18,1.04,1.10,-0.04,207
96/12/07,800000,858120,1.14,1.14,1.00,1.06,-0.04,217
96/12/10,928000,954200,0.99,1.10,0.96,0.96,-0.10,199
96/12/11,810000,760300,1.00,1.02,0.57,0.57,-0.39,220
96/12/12,640000,585870,0.71,1.01,0.71,0.95,0.38,200
96/12/13,707000,577120,0.87,0.93,0.56,0.79,-0.16,204
96/12/14,648000,483790,0.77,0.87,0.62,0.71,-0.08,201
96/12/17,731000,481500,0.67,0.76,0.37,0.37,-0.34,194
96/12/18,766000,393320,0.38,0.67,0.33,0.63,0.26,209
96/12/19,848000,572000,0.51,0.77,0.51,0.75,0.12,209
96/12/20,849000,526840,0.61,0.75,0.51,0.61,-0.14,218
96/12/21,860000,493150,0.53,0.65,0.45,0.56,-0.05,213
96/12/24,819000,632020,0.65,0.86,0.65,0.86,0.30,198
96/12/25,911000,807940,0.80,0.99,0.80,0.80,-0.06,200
96/12/26,753000,575040,0.76,0.92,0.71,0.86,0.06,157
96/12/27,759000,663570,0.86,0.89,0.86,0.86,,132
96/12/28,750000,625930,0.86,0.88,0.80,0.88,0.02,130
96/12/31,749000,610110,0.88,0.95,0.70,0.70,-0.18,139
97/01/02,678000,527810,0.71,0.78,0.71,0.78,0.08,136
97/01/03,858000,454290,0.65,0.65,0.50,0.64,-0.14,146
97/01/04,583000,244430,0.50,0.50,0.33,0.45,-0.19,95
97/01/07,65000,16130,0.31,0.40,0.21,0.22,-0.23,8
97/01/08,762000,225520,0.27,0.32,0.27,0.32,0.10,131
97/01/09,717000,217030,0.21,0.33,0.20,0.33,0.01,139
97/01/10,808000,224940,0.33,0.33,0.22,0.22,-0.11,139
97/01/11,814000,177680,0.22,0.28,0.16,0.25,0.03,139
97/01/14,645000,154800,0.24,0.24,0.24,0.24,-0.01,127
97/01/15,708000,169920,0.24,0.24,0.24,0.24,,124
97/01/16,557000,95360,0.20,0.25,0.13,0.19,-0.05,101
97/01/17,813000,89050,0.19,0.19,0.10,0.15,-0.04,134
97/01/18,668000,88370,0.14,0.15,0.07,0.15,,128
97/01/21,769000,96320,0.13,0.13,0.08,0.08,-0.07,129
97/01/22,89000,5160,0.07,0.07,0.04,0.04,-0.04,6
97/01/23,1000,80,0.08,0.08,0.08,0.08,0.04,1
97/01/24,31000,2480,0.08,0.08,0.08,0.08,,2
97/01/25,1000,100,0.10,0.10,0.10,0.10,0.02,1
97/01/28,725000,58000,0.08,0.08,0.08,0.08,-0.02,124
97/01/29,641000,51280,0.08,0.08,0.08,0.08,,125
97/01/30,769000,61520,0.08,0.08,0.08,0.08,,129
97/01/31,67000,5360,0.08,0.08,0.08,0.08,,8
97/02/01,532000,42560,0.08,0.08,0.08,0.08,,98
97/02/12,0,0,--,--,--,--,,0
97/02/13,1000,130,0.13,0.13,0.13,0.13,0.05,1
97/02/14,571000,60050,0.12,0.12,0.10,0.10,-0.03,104
97/02/15,551000,44880,0.10,0.10,0.08,0.09,-0.01,126
97/02/18,590000,58610,0.09,0.10,0.09,0.10,0.01,128
97/02/19,629000,62100,0.10,0.10,0.09,0.09,-0.01,117
97/02/20,742000,66780,0.09,0.09,0.09,0.09,,123
97/02/21,534000,48060,0.09,0.09,0.09,0.09,,126
97/02/22,558000,50220,0.09,0.09,0.09,0.09,,111
97/02/25,767000,69030,0.09,0.09,0.09,0.09,,128
97/02/26,801000,71490,0.09,0.09,0.08,0.08,-0.01,125
97/02/27,607000,48560,0.08,0.08,0.08,0.08,,125
97/02/29,215000,13900,0.07,0.08,0.01,0.08,,41
97/03/03,5000,150,0.03,0.03,0.03,0.03,-0.05,1
97/03/04,810000,19820,0.03,0.03,0.02,0.02,-0.01,59
97/03/05,36000,360,0.01,0.01,0.01,0.01,-0.01,2
97/03/06,0,0,--,--,--,--,,0
97/03/07,3000,30,0.01,0.01,0.01,0.01,,1
97/03/10,11000,110,0.01,0.01,0.01,0.01,,1
97/03/11,20000,200,0.01,0.01,0.01,0.01,,3
97/03/12,30000,300,0.01,0.01,0.01,0.01,,1
97/03/13,30000,300,0.01,0.01,0.01,0.01,,4
97/03/14,30000,300,0.01,0.01,0.01,0.01,,5
97/03/17,50000,500,0.01,0.01,0.01,0.01,,8
97/03/18,30000,300,0.01,0.01,0.01,0.01,,5
97/03/19,10000,100,0.01,0.01,0.01,0.01,,1
97/03/20,17000,170,0.01,0.01,0.01,0.01,,3
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,42000,420,0.01,0.01,0.01,0.01,,6
97/03/27,3000,30,0.01,0.01,0.01,0.01,,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,60000,600,0.01,0.01,0.01,0.01,,9
97/04/02,20000,200,0.01,0.01,0.01,0.01,,3
97/04/03,0,0,--,--,--,--,,0
97/04/07,99000,990,0.01,0.01,0.01,0.01,,14
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
