104/10/12,0,0,---,---,---,---,---,0
104/10/13,354000,499540,1.44,1.44,1.37,1.39,+0.18,9
104/10/14,316000,423380,1.34,1.35,1.33,1.33,-0.06,3
104/10/15,13000,16770,1.29,1.29,1.29,1.29,-0.04,1
104/10/16,363000,500970,1.39,1.41,1.36,1.36,+0.07,4
104/10/19,363000,501440,1.41,1.41,1.35,1.38,+0.02,14
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,539000,674530,1.24,1.29,1.23,1.28,0.00,16
104/10/23,1241000,1792980,1.34,1.52,1.34,1.43,+0.15,14
104/10/26,705000,978950,1.42,1.43,1.35,1.36,-0.07,10
104/10/27,482000,617930,1.36,1.37,1.27,1.30,-0.06,7
104/10/28,415000,654100,1.62,1.62,1.51,1.51,+0.21,9
104/10/29,62000,86400,1.42,1.42,1.35,1.35,-0.16,3
104/10/30,0,0,---,---,---,---,---,0
104/11/02,208000,285200,1.37,1.40,1.37,1.40,+0.05,4
104/11/03,205000,285660,1.40,1.40,1.38,1.38,-0.02,4
104/11/04,0,0,---,---,---,---,---,0
104/11/05,786000,1089680,1.38,1.42,1.35,1.39,+0.04,12
104/11/06,806000,1170870,1.51,1.51,1.42,1.43,+0.04,46
104/11/09,21000,28050,1.35,1.35,1.29,1.29,-0.14,2
104/11/10,250000,322500,1.29,1.29,1.29,1.29,0.00,1
104/11/11,15000,15200,1.06,1.06,0.96,0.96,-0.33,3
104/11/12,265000,265460,1.00,1.04,1.00,1.04,+0.08,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,410000,450900,1.09,1.13,1.08,1.13,+0.13,6
104/11/19,483000,538090,1.11,1.14,1.10,1.10,-0.03,11
104/11/20,149000,173070,1.15,1.17,1.15,1.17,+0.07,3
104/11/23,96000,105860,1.11,1.11,1.04,1.04,-0.13,2
104/11/24,837000,974840,1.09,1.19,1.09,1.13,+0.09,19
104/11/25,960000,1107250,1.15,1.22,1.13,1.16,+0.03,17
104/11/26,1333000,1684630,1.19,1.39,1.16,1.35,+0.19,27
