100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,5550,0.56,0.56,0.55,0.55,-0.01,2
100/04/18,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
100/04/19,72000,26850,0.40,0.40,0.35,0.37,-0.13,6
100/04/20,50000,19500,0.39,0.39,0.39,0.39,0.02,1
100/04/21,25000,10750,0.43,0.43,0.43,0.43,0.04,2
100/04/22,105000,48300,0.46,0.46,0.46,0.46,0.03,3
100/04/25,120000,46400,0.39,0.39,0.37,0.37,-0.09,3
100/04/26,30000,10800,0.34,0.37,0.34,0.37,,2
100/04/27,40000,16800,0.42,0.42,0.42,0.42,0.05,2
100/04/28,150000,59950,0.40,0.40,0.39,0.40,-0.02,6
100/04/29,227000,72360,0.33,0.34,0.30,0.30,-0.10,10
100/05/03,19000,4810,0.29,0.29,0.24,0.24,-0.06,3
100/05/04,15000,4050,0.27,0.27,0.27,0.27,0.03,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,32000,9620,0.30,0.31,0.30,0.30,0.02,6
100/05/09,34000,10230,0.30,0.31,0.30,0.30,,4
100/05/10,190000,63400,0.33,0.34,0.33,0.33,0.03,4
100/05/11,90000,28500,0.32,0.32,0.31,0.31,-0.02,3
100/05/12,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
100/05/13,50000,16900,0.33,0.35,0.33,0.35,0.06,3
100/05/16,30000,10100,0.33,0.34,0.33,0.34,-0.01,2
100/05/17,70000,22700,0.29,0.33,0.29,0.33,-0.01,5
100/05/18,80000,26600,0.34,0.34,0.32,0.33,,5
100/05/19,60000,21000,0.35,0.35,0.35,0.35,0.02,2
100/05/20,250000,73600,0.31,0.31,0.28,0.29,-0.06,8
100/05/23,0,0,--,--,--,--,,0
100/05/24,500000,95860,0.23,0.23,0.17,0.23,-0.03,15
100/05/25,595000,122070,0.20,0.22,0.19,0.22,-0.01,8
100/05/26,70000,15700,0.20,0.24,0.20,0.24,0.02,5
100/05/27,102000,26820,0.26,0.28,0.26,0.26,0.02,6
100/05/30,120000,33020,0.27,0.30,0.27,0.29,0.03,3
100/05/31,358000,114960,0.32,0.33,0.32,0.33,0.04,8
100/06/01,1000,330,0.33,0.33,0.33,0.33,,1
100/06/02,16000,4840,0.33,0.33,0.29,0.29,-0.04,3
100/06/03,546000,160320,0.29,0.30,0.29,0.29,,7
100/06/07,119000,32660,0.27,0.31,0.27,0.31,0.02,5
100/06/08,0,0,--,--,--,--,,0
100/06/09,361000,97430,0.27,0.27,0.26,0.27,-0.02,7
100/06/10,123000,32110,0.27,0.27,0.22,0.22,-0.05,4
100/06/13,50000,10300,0.20,0.21,0.20,0.21,-0.01,2
100/06/14,438000,91960,0.20,0.22,0.20,0.22,0.01,9
100/06/15,284000,62520,0.23,0.23,0.22,0.22,,6
100/06/16,473000,93350,0.20,0.21,0.19,0.19,-0.03,9
100/06/17,273000,52070,0.20,0.20,0.19,0.19,,5
100/06/20,877000,180670,0.21,0.21,0.15,0.16,-0.03,13
100/06/21,762000,97970,0.15,0.15,0.12,0.15,-0.01,11
100/06/22,320000,45400,0.15,0.15,0.14,0.15,,7
100/06/23,80000,9600,0.12,0.12,0.12,0.12,-0.03,2
100/06/24,310000,28950,0.09,0.10,0.09,0.10,-0.02,8
100/06/27,248000,17160,0.07,0.08,0.06,0.08,-0.02,14
100/06/28,209000,16720,0.08,0.08,0.08,0.08,,20
100/06/29,40000,2800,0.07,0.07,0.07,0.07,-0.01,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,1600,0.08,0.08,0.08,0.08,0.01,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,208000,8320,0.04,0.04,0.04,0.04,0.01,21
100/07/08,1000,30,0.03,0.03,0.03,0.03,-0.01,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,4000,40,0.01,0.01,0.01,0.01,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,100,0.01,0.01,0.01,0.01,,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,100,0.01,0.01,0.01,0.01,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,100,0.01,0.01,0.01,0.01,,1
100/10/11,1428000,14280,0.01,0.01,0.01,0.01,,33
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,110000,126800,1.15,1.18,1.15,1.18,X,2
104/10/29,100000,119000,1.19,1.19,1.19,1.19,0.01,2
104/10/30,45000,49950,1.11,1.11,1.11,1.11,-0.08,1
104/11/02,45000,46350,1.03,1.03,1.03,1.03,-0.08,1
104/11/03,76000,85140,1.16,1.16,1.09,1.09,0.06,5
104/11/04,35000,38100,1.08,1.10,1.08,1.10,0.01,2
104/11/05,340000,417290,1.18,1.27,1.18,1.21,0.11,15
104/11/06,316000,404820,1.28,1.32,1.21,1.21,,12
104/11/09,0,0,--,--,--,--,,0
104/11/10,200000,243100,1.23,1.23,1.17,1.21,X,6
104/11/11,100000,117000,1.17,1.17,1.17,1.17,-0.04,1
104/11/12,35000,32050,1.01,1.01,0.90,0.90,-0.27,2
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,10000,10200,1.02,1.02,1.02,1.02,X,1
104/11/18,15000,15300,1.02,1.02,1.02,1.02,,1
104/11/19,264000,273390,1.07,1.07,1.02,1.06,0.04,5
104/11/20,633000,789760,1.14,1.32,1.14,1.30,0.24,17
104/11/23,316000,389260,1.30,1.30,1.22,1.22,-0.08,15
104/11/24,90000,113730,1.25,1.27,1.22,1.22,,4
104/11/25,142000,178280,1.24,1.28,1.22,1.23,0.01,8
104/11/26,162000,210160,1.30,1.30,1.26,1.26,0.03,5
104/11/27,100000,129000,1.29,1.29,1.29,1.29,0.03,2
104/11/30,15000,16500,1.10,1.10,1.10,1.10,-0.19,1
104/12/01,39000,44140,1.10,1.14,1.10,1.14,0.04,3
104/12/02,53000,57630,1.11,1.11,1.07,1.07,-0.07,4
104/12/03,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
104/12/04,45000,50100,1.09,1.14,1.09,1.14,0.11,3
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,20000,17350,0.87,0.87,0.86,0.86,X,3
104/12/10,30000,20400,0.73,0.73,0.59,0.59,-0.27,5
104/12/11,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,10000,6300,0.63,0.63,0.63,0.63,X,1
104/12/16,55000,36100,0.62,0.66,0.62,0.66,0.03,3
104/12/17,55000,31650,0.58,0.59,0.57,0.59,-0.07,4
104/12/18,40000,30800,0.77,0.77,0.77,0.77,0.18,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,8000,5760,0.72,0.72,0.72,0.72,X,1
104/12/23,120000,85400,0.71,0.72,0.71,0.72,,2
104/12/24,120000,90480,0.76,0.76,0.75,0.75,0.03,5
104/12/25,0,0,--,--,--,--,,0
104/12/28,100000,82000,0.82,0.82,0.82,0.82,X,1
104/12/29,200000,177000,0.87,0.90,0.87,0.90,0.08,3
104/12/30,100000,85000,0.85,0.85,0.85,0.85,-0.05,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,5000,3900,0.78,0.78,0.78,0.78,X,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,15000,7950,0.53,0.53,0.53,0.53,X,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,100000,51000,0.51,0.51,0.51,0.51,X,1
105/03/03,200000,105000,0.54,0.54,0.51,0.51,,2
105/03/04,310000,228500,0.65,0.74,0.65,0.74,0.23,2
105/03/07,1069000,994390,0.85,1.21,0.83,1.21,0.47,13
105/03/08,984000,1367700,1.43,1.46,1.25,1.25,0.04,22
105/03/09,467000,625810,1.24,1.67,1.24,1.67,0.42,16
105/03/10,120000,201600,1.68,1.68,1.68,1.68,0.01,1
105/03/11,38000,71400,1.70,2.04,1.70,2.04,0.36,2
105/03/14,0,0,--,--,--,--,,0
105/03/15,1000,2160,2.16,2.16,2.16,2.16,X,1
105/03/16,2000,4330,2.32,2.32,2.01,2.01,-0.15,2
105/03/17,2000,4350,2.31,2.31,2.04,2.04,0.03,2
105/03/18,2000,4190,2.16,2.16,2.03,2.03,-0.01,2
105/03/21,1000,2140,2.14,2.14,2.14,2.14,0.11,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
