106/04/20,68000,67660,1.07,1.07,0.98,0.99,-0.04,3
106/04/21,62000,54560,0.88,0.88,0.88,0.88,-0.11,3
106/04/24,78000,58000,0.85,0.85,0.71,0.71,-0.17,4
106/04/25,297000,207790,0.69,0.71,0.63,0.71,0.00,9
106/04/26,301000,212310,0.73,0.73,0.69,0.69,-0.02,5
106/04/27,1252000,703290,0.60,0.60,0.52,0.57,-0.12,33
106/04/28,623000,335070,0.59,0.59,0.51,0.51,-0.06,26
106/05/02,2183000,1287890,0.51,0.67,0.46,0.64,+0.13,40
106/05/03,1996000,1339600,1.14,1.14,0.61,0.67,+0.03,38
106/05/04,1733000,1350630,0.80,0.83,0.73,0.78,+0.11,37
106/05/05,983000,716330,0.77,0.77,0.65,0.65,-0.13,15
106/05/08,1794000,1447060,0.72,0.96,0.72,0.96,+0.31,52
106/05/09,1662000,1350130,0.86,0.86,0.76,0.77,-0.19,64
106/05/10,1035000,814810,0.75,0.83,0.74,0.75,-0.02,37
106/05/11,668000,459410,0.71,0.71,0.60,0.63,-0.12,19
106/05/12,679000,388430,0.62,0.68,0.50,0.50,-0.13,28
106/05/15,648000,319630,0.47,0.55,0.46,0.53,+0.03,23
106/05/16,868000,474150,0.53,0.58,0.51,0.51,-0.02,20
106/05/17,820000,434130,0.51,0.56,0.50,0.54,+0.03,22
106/05/18,518000,245250,0.47,0.51,0.44,0.45,-0.09,19
106/05/19,475000,223000,0.45,0.48,0.44,0.44,-0.01,13
106/05/22,617000,309050,0.50,0.51,0.47,0.47,+0.03,16
106/05/23,499000,232450,0.47,0.47,0.45,0.46,-0.01,12
106/05/24,827000,413500,0.49,0.52,0.48,0.48,+0.02,19
106/05/25,2437000,1328300,0.49,0.65,0.47,0.62,+0.14,73
106/05/26,4406000,2771420,0.64,0.67,0.57,0.63,+0.01,87
106/05/31,5306000,3971350,0.69,0.81,0.66,0.75,+0.12,95
106/06/01,2703000,2046350,0.80,0.81,0.72,0.73,-0.02,76
106/06/02,4627000,3726110,0.75,0.91,0.73,0.88,+0.15,96
106/06/03,4045000,3458350,0.90,0.90,0.82,0.86,-0.02,110
106/06/05,3324000,2924920,0.86,0.96,0.79,0.79,-0.07,102
106/06/06,4119000,3412560,0.81,0.92,0.76,0.90,+0.11,82
106/06/07,2897000,2230690,0.78,0.81,0.74,0.75,-0.15,97
106/06/08,1321000,1046610,0.80,0.82,0.75,0.76,+0.01,31
106/06/09,5274000,4450660,0.79,0.91,0.78,0.83,+0.07,123
106/06/12,3637000,3281580,0.84,0.96,0.79,0.95,+0.12,151
106/06/21,867000,884990,1.00,1.04,0.98,1.02,0.00,28
106/09/12,6000,19920,3.32,3.32,3.32,3.32,-0.31,1
106/09/13,20000,53500,2.92,2.92,2.43,2.43,-0.89,2
106/09/15,18000,44040,2.53,2.53,2.38,2.38,-0.05,2
106/09/18,4000,9640,2.41,2.41,2.41,2.41,+0.03,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,4000,6920,1.73,1.73,1.73,1.73,+0.03,1
106/09/22,10000,18600,1.86,1.86,1.86,1.86,+0.13,1
106/09/25,10000,19500,1.95,1.95,1.95,1.95,+0.09,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,6000,9180,1.53,1.53,1.53,1.53,+0.20,1
106/09/28,10000,20000,2.00,2.00,2.00,2.00,+0.47,1
106/09/29,16000,33220,2.02,2.17,2.02,2.17,+0.17,3
106/09/30,4000,9120,2.28,2.28,2.28,2.28,+0.11,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
