102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,3000,3420,1.17,1.17,1.08,1.08,X,2
102/03/29,3000,3300,1.10,1.10,1.10,1.10,0.02,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,2900,1.36,1.54,1.36,1.54,X,2
102/04/08,375000,540990,1.32,1.48,1.25,1.47,-0.07,8
102/04/09,134000,186560,1.43,1.43,1.34,1.36,-0.11,8
102/04/10,295000,406870,1.34,1.44,1.34,1.40,0.04,11
102/04/11,425000,689170,1.44,1.80,1.43,1.80,0.40,7
102/04/12,88000,154880,1.76,1.76,1.76,1.76,-0.04,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,99000,173250,1.75,1.75,1.75,1.75,X,1
102/04/22,302000,568900,1.91,1.91,1.87,1.89,0.14,5
102/04/23,10000,17600,1.81,1.81,1.71,1.71,-0.18,2
102/04/24,218000,351470,1.68,1.68,1.57,1.57,-0.14,5
102/04/25,25000,36250,1.45,1.45,1.45,1.45,-0.12,2
102/04/26,91000,143780,1.58,1.58,1.58,1.58,0.13,1
102/04/29,115000,165400,1.42,1.49,1.42,1.49,-0.09,3
102/04/30,224000,393210,1.62,1.78,1.62,1.77,0.28,6
102/05/02,31000,50700,1.66,1.66,1.56,1.56,-0.21,5
102/05/03,0,0,--,--,--,--,,0
102/05/06,169000,223080,1.32,1.32,1.32,1.32,X,1
102/05/07,71000,61000,0.88,0.88,0.40,0.40,-0.92,7
102/05/08,418000,308460,0.69,0.77,0.69,0.77,0.37,30
102/05/09,185000,154720,0.78,0.88,0.78,0.88,0.11,10
102/05/10,135000,125550,0.93,0.93,0.93,0.93,0.05,2
102/05/13,25000,21500,0.86,0.86,0.86,0.86,-0.07,1
102/05/14,51000,40780,0.82,0.82,0.78,0.78,-0.08,2
102/05/15,26000,18200,0.70,0.70,0.70,0.70,-0.08,1
102/05/16,50000,39750,0.78,0.81,0.78,0.81,0.11,3
102/05/17,35000,26050,0.73,0.75,0.73,0.75,-0.06,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,136000,111520,0.82,0.82,0.82,0.82,X,4
102/05/22,173000,142180,0.82,0.83,0.82,0.82,,6
