96/10/02,15317000,9959410,0.65,0.70,0.63,0.66,-0.11,310
96/10/03,1355000,760660,0.63,0.66,0.49,0.55,-0.11,152
96/10/04,1150000,556430,0.54,0.54,0.42,0.45,-0.10,124
96/10/05,1221000,471670,0.45,0.45,0.35,0.39,-0.06,140
96/10/08,1075000,421170,0.39,0.41,0.37,0.40,0.01,86
96/10/09,1089000,391180,0.40,0.40,0.34,0.37,-0.03,134
96/10/11,980000,309880,0.36,0.36,0.30,0.33,-0.04,98
96/10/12,989000,321380,0.31,0.35,0.30,0.32,-0.01,117
96/10/15,819000,244420,0.32,0.32,0.28,0.30,-0.02,86
96/10/16,872000,286850,0.30,0.36,0.29,0.33,0.03,101
96/10/17,907000,316780,0.34,0.36,0.33,0.35,0.02,87
96/10/18,741000,236440,0.35,0.35,0.29,0.33,-0.02,84
96/10/19,1060000,360290,0.33,0.35,0.31,0.34,0.01,105
96/10/22,571000,164380,0.32,0.32,0.27,0.27,-0.07,60
96/10/23,569000,171310,0.29,0.31,0.28,0.31,0.04,68
96/10/24,1050000,320840,0.29,0.33,0.29,0.29,-0.02,105
96/10/25,841000,272630,0.31,0.36,0.30,0.34,0.05,88
96/10/26,1091000,331700,0.35,0.35,0.27,0.30,-0.04,95
96/10/29,992000,324590,0.32,0.34,0.31,0.33,0.03,98
96/10/30,784000,255940,0.35,0.35,0.30,0.33,,86
96/10/31,784000,253550,0.33,0.33,0.30,0.33,,85
96/11/01,916000,299880,0.34,0.35,0.28,0.32,-0.01,85
96/11/02,754000,227030,0.34,0.34,0.27,0.30,-0.02,82
96/11/05,825000,255960,0.32,0.33,0.26,0.31,0.01,81
96/11/06,813000,259960,0.33,0.33,0.30,0.30,-0.01,75
96/11/07,796000,242850,0.32,0.32,0.28,0.31,0.01,78
96/11/08,711000,203590,0.31,0.31,0.24,0.29,-0.02,87
96/11/09,693000,206810,0.31,0.31,0.24,0.31,0.02,80
96/11/12,710000,192400,0.31,0.31,0.26,0.26,-0.05,75
96/11/13,803000,199230,0.28,0.28,0.20,0.20,-0.06,90
96/11/14,696000,186680,0.24,0.28,0.24,0.28,0.08,69
96/11/15,802000,242130,0.30,0.32,0.28,0.29,0.01,91
96/11/16,831000,230600,0.30,0.30,0.25,0.29,,82
96/11/19,692000,203920,0.30,0.30,0.28,0.28,-0.01,72
96/11/20,637000,175110,0.28,0.28,0.25,0.28,,73
96/11/21,782000,218450,0.30,0.30,0.24,0.26,-0.02,81
96/11/22,1033000,256460,0.27,0.27,0.23,0.26,,101
96/11/23,967000,235790,0.28,0.28,0.23,0.25,-0.01,97
96/11/26,785000,178200,0.25,0.25,0.22,0.24,-0.01,80
96/11/27,1150000,233070,0.21,0.23,0.17,0.21,-0.03,115
96/11/28,890000,176380,0.23,0.23,0.17,0.19,-0.02,98
96/11/29,771000,161790,0.22,0.22,0.20,0.20,0.01,74
96/11/30,841000,183500,0.22,0.23,0.20,0.22,0.02,87
96/12/03,731000,168220,0.23,0.24,0.22,0.23,0.01,82
96/12/04,736000,161790,0.23,0.23,0.20,0.23,,82
96/12/05,669000,147820,0.21,0.23,0.21,0.23,,73
96/12/06,709000,156930,0.22,0.23,0.19,0.21,-0.02,71
96/12/07,728000,161620,0.21,0.23,0.20,0.22,0.01,69
96/12/10,772000,182200,0.24,0.24,0.22,0.24,0.02,68
