100/02/11,0,0,--,--,--,--,,0
100/02/14,349000,265780,0.77,0.78,0.73,0.73,-0.26,5
100/02/15,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
100/02/16,366000,249190,0.69,0.72,0.65,0.65,-0.02,6
100/02/17,299000,188360,0.65,0.65,0.60,0.60,-0.05,4
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
100/02/23,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,1000,670,0.67,0.67,0.67,0.67,0.18,1
100/03/04,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
100/03/07,6000,4260,0.71,0.71,0.71,0.71,0.09,2
100/03/08,31000,27500,0.90,0.90,0.88,0.88,0.17,4
100/03/09,43000,39150,0.95,0.95,0.87,0.87,-0.01,5
100/03/10,25000,23700,0.94,0.95,0.94,0.95,0.08,2
100/03/11,46000,42960,0.88,1.06,0.88,1.06,0.11,4
100/03/14,135000,118400,1.07,1.07,0.75,0.81,-0.25,11
100/03/15,355000,281200,0.98,0.98,0.60,0.70,-0.11,16
100/03/16,145000,122250,0.78,0.91,0.78,0.91,0.21,5
100/03/17,34000,28200,0.78,0.90,0.78,0.90,-0.01,2
100/03/18,173000,155410,0.93,0.93,0.87,0.89,-0.01,4
100/03/21,157000,137420,0.85,0.88,0.85,0.87,-0.02,3
100/03/22,355000,315140,0.85,0.90,0.85,0.88,0.01,5
100/03/23,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
100/03/24,1099000,881580,0.78,0.84,0.78,0.84,0.04,13
100/03/25,1450000,1338890,0.87,1.05,0.87,1.00,0.16,90
100/03/28,497000,514610,0.98,1.10,0.89,0.89,-0.11,22
100/03/29,151000,123840,0.82,0.86,0.79,0.80,-0.09,7
100/03/30,30000,24200,0.84,0.84,0.79,0.79,-0.01,2
100/03/31,260000,227780,0.82,0.89,0.82,0.88,0.09,7
100/04/01,208000,189080,0.91,0.91,0.89,0.89,0.01,3
100/04/06,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
100/04/07,10000,8600,0.86,0.86,0.86,0.86,0.03,1
100/04/08,55000,43550,0.81,0.81,0.78,0.79,-0.07,6
100/04/11,120000,95950,0.83,0.83,0.79,0.79,,8
100/04/12,15000,11100,0.74,0.74,0.74,0.74,-0.05,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,8000,0.80,0.80,0.80,0.80,0.06,1
100/04/15,13000,10300,0.81,0.81,0.77,0.77,-0.03,5
100/04/18,2681000,2061270,0.78,0.78,0.72,0.78,0.01,41
100/04/19,1616000,1203570,0.77,0.77,0.73,0.73,-0.05,32
100/04/20,773000,582220,0.75,0.78,0.74,0.74,0.01,14
100/04/21,2668000,2025460,0.75,0.77,0.74,0.75,0.01,1288
100/04/22,3188000,2241480,0.77,0.77,0.67,0.68,-0.07,1795
100/04/25,776000,560820,0.65,0.76,0.64,0.75,0.07,25
100/04/26,496000,351380,0.71,0.72,0.69,0.70,-0.05,14
100/04/27,159000,107210,0.69,0.70,0.64,0.64,-0.06,11
100/04/28,290000,164550,0.65,0.65,0.51,0.58,-0.06,20
100/04/29,420000,251330,0.55,0.64,0.51,0.60,0.02,22
100/05/03,215000,125870,0.59,0.64,0.52,0.56,-0.04,16
100/05/04,380000,234010,0.62,0.65,0.58,0.58,0.02,22
100/05/05,138000,76960,0.56,0.57,0.54,0.54,-0.04,8
100/05/06,400000,220500,0.56,0.58,0.54,0.54,,15
100/05/09,574000,297700,0.53,0.55,0.49,0.50,-0.04,23
100/05/10,558000,279480,0.51,0.51,0.49,0.49,-0.01,13
100/05/11,253000,121370,0.49,0.49,0.45,0.45,-0.04,11
100/05/12,32000,13220,0.40,0.42,0.40,0.42,-0.03,3
100/05/13,250000,95400,0.41,0.41,0.35,0.35,-0.07,12
100/05/16,70000,22300,0.34,0.34,0.31,0.31,-0.04,2
100/05/17,150000,42500,0.31,0.31,0.27,0.27,-0.04,7
100/05/18,200000,53700,0.26,0.29,0.26,0.29,0.02,6
100/05/19,249000,73910,0.31,0.31,0.28,0.28,-0.01,6
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,789000,99780,0.12,0.20,0.12,0.20,0.08,11
100/05/25,334000,55950,0.17,0.17,0.16,0.16,-0.04,4
100/05/26,239000,38490,0.17,0.17,0.16,0.16,,5
100/05/27,121000,26200,0.22,0.22,0.20,0.21,0.05,3
100/05/30,197000,45310,0.23,0.23,0.23,0.23,0.02,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,700,0.07,0.07,0.07,0.07,-0.05,1
100/07/05,7000,940,0.10,0.14,0.10,0.14,0.07,3
100/07/06,90000,13400,0.14,0.16,0.14,0.16,0.02,4
100/07/07,230000,31700,0.12,0.14,0.12,0.13,-0.03,5
100/07/08,180000,19850,0.12,0.12,0.11,0.11,-0.02,3
100/07/11,40000,4600,0.12,0.12,0.11,0.11,,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,17000,39090,2.26,2.31,2.26,2.27,X,7
104/09/01,7000,15680,2.24,2.24,2.24,2.24,-0.03,2
104/09/02,101000,229540,2.20,2.28,2.20,2.28,0.04,3
104/09/03,98000,228340,2.33,2.33,2.33,2.33,0.05,2
104/09/04,10000,22500,2.25,2.25,2.25,2.25,-0.08,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,50000,113000,2.26,2.26,2.26,2.26,X,1
104/09/09,59000,145910,2.47,2.49,2.47,2.49,0.23,2
104/09/10,63000,156980,2.48,2.52,2.45,2.52,0.03,4
104/09/11,231000,591620,2.51,2.58,2.51,2.58,0.06,6
104/09/14,183000,475280,2.63,2.63,2.58,2.58,,8
104/09/15,6000,15480,2.62,2.62,2.50,2.50,-0.08,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,14000,35400,2.52,2.55,2.52,2.55,X,2
104/09/18,110000,287080,2.59,2.62,2.59,2.62,0.07,6
104/09/21,163000,407300,2.47,2.52,2.47,2.48,-0.14,9
104/09/22,180000,465900,2.47,2.71,2.47,2.71,0.23,6
104/09/23,160000,415490,2.57,2.64,2.56,2.57,-0.14,12
