99/09/17,0,0,--,--,--,--,,0
99/09/20,24000,43830,1.69,1.86,1.69,1.85,0.51,5
99/09/21,11000,20070,1.85,1.85,1.77,1.84,-0.01,4
99/09/23,18000,33760,1.76,1.92,1.76,1.92,0.08,3
99/09/24,201000,333160,1.66,1.70,1.64,1.64,-0.28,5
99/09/27,3000,5130,1.71,1.71,1.71,1.71,0.07,1
99/09/28,2000,3560,1.78,1.78,1.78,1.78,0.07,1
99/09/29,158000,293830,1.86,1.86,1.85,1.86,0.08,5
99/09/30,624000,1319900,2.03,2.21,2.03,2.16,0.30,13
99/10/01,755000,1782220,2.38,2.45,2.28,2.30,0.14,21
99/10/04,107000,218530,2.19,2.19,2.00,2.00,-0.30,8
99/10/05,87000,175190,2.03,2.03,1.99,1.99,-0.01,4
99/10/06,117000,242440,2.19,2.19,1.96,1.96,-0.03,10
99/10/07,3000,5760,1.92,1.92,1.92,1.92,-0.04,1
99/10/08,18000,35860,2.02,2.02,1.91,1.91,-0.01,7
99/10/11,41000,86460,2.07,2.20,2.07,2.20,0.29,7
99/10/12,125000,228690,1.90,1.90,1.79,1.79,-0.41,9
99/10/13,105000,208650,1.85,2.05,1.85,2.05,0.26,5
99/10/14,126000,268310,2.25,2.25,2.07,2.07,0.02,7
99/10/15,24000,44840,1.87,1.87,1.83,1.83,-0.24,3
99/10/18,100000,159300,1.67,1.67,1.51,1.53,-0.30,5
99/10/19,3000,4770,1.59,1.59,1.59,1.59,0.06,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,55000,89500,1.63,1.63,1.60,1.60,0.01,2
99/10/22,53000,88500,1.65,1.80,1.65,1.80,0.20,3
99/10/25,103000,168270,1.61,1.66,1.59,1.66,-0.14,3
99/10/26,215000,345300,1.72,1.72,1.58,1.58,-0.08,9
99/10/27,123000,211050,1.70,1.73,1.65,1.67,0.09,5
99/10/28,100000,159500,1.59,1.60,1.59,1.60,-0.07,2
99/10/29,329000,509080,1.55,1.56,1.52,1.52,-0.08,6
99/11/01,0,0,--,--,--,--,,0
99/11/02,67000,97330,1.45,1.47,1.43,1.45,-0.07,7
99/11/03,184000,232470,1.36,1.36,1.17,1.17,-0.28,14
99/11/04,0,0,--,--,--,--,,0
99/11/05,5000,6950,1.39,1.39,1.39,1.39,0.22,1
99/11/08,80000,95500,1.20,1.20,1.15,1.15,-0.24,2
99/11/09,30000,35900,1.20,1.21,1.17,1.17,0.02,3
99/11/10,50000,57500,1.15,1.15,1.15,1.15,-0.02,1
99/11/11,15000,20900,1.28,1.46,1.28,1.46,0.31,3
99/11/12,130000,173200,1.36,1.36,1.32,1.35,-0.11,3
99/11/15,10000,13700,1.37,1.37,1.37,1.37,0.02,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
99/11/18,143000,211450,1.47,1.51,1.46,1.51,0.18,5
99/11/19,2000,3140,1.57,1.57,1.57,1.57,0.06,2
99/11/22,526000,761950,1.45,1.57,1.44,1.57,,7
99/11/23,527000,786500,1.51,1.51,1.47,1.47,-0.10,8
99/11/24,0,0,--,--,--,--,,0
99/11/25,684000,937310,1.38,1.39,1.35,1.36,-0.11,10
99/11/26,684000,919140,1.36,1.36,1.31,1.31,-0.05,8
99/11/29,804000,1053090,1.31,1.36,1.30,1.36,0.05,15
99/11/30,1420000,2092820,1.38,1.55,1.38,1.47,0.11,29
99/12/01,387000,567430,1.44,1.53,1.44,1.52,0.05,22
99/12/02,1694000,2619460,1.57,1.63,1.51,1.52,,41
99/12/03,2148000,3295970,1.54,1.61,1.50,1.52,,83
99/12/06,122000,182800,1.50,1.52,1.49,1.49,-0.03,13
99/12/07,0,0,--,--,--,--,,0
99/12/08,3000,4250,1.40,1.45,1.40,1.45,-0.04,2
99/12/09,1141000,1735850,1.57,1.68,1.51,1.66,0.21,29
99/12/10,41000,64990,1.69,1.69,1.49,1.49,-0.17,6
99/12/13,0,0,--,--,--,--,,0
99/12/14,11000,16200,1.47,1.50,1.47,1.50,0.01,2
99/12/15,20000,25500,1.32,1.32,1.23,1.23,-0.27,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,12700,1.27,1.27,1.27,1.27,0.04,1
99/12/20,50000,64000,1.28,1.28,1.28,1.28,0.01,5
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,70000,86100,1.23,1.23,1.23,1.23,-0.05,1
99/12/24,1000,1270,1.27,1.27,1.27,1.27,0.04,1
99/12/27,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
99/12/28,10000,12000,1.20,1.20,1.20,1.20,,1
99/12/29,10000,12400,1.24,1.24,1.24,1.24,0.04,1
99/12/30,40000,46400,1.16,1.16,1.16,1.16,-0.08,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,14000,14560,1.04,1.04,1.04,1.04,-0.12,2
100/01/07,10000,12600,1.26,1.26,1.26,1.26,0.22,1
100/01/10,10000,10800,1.08,1.08,1.08,1.08,-0.18,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,66000,86950,1.25,1.37,1.24,1.37,0.29,9
100/01/14,1000,1290,1.29,1.29,1.29,1.29,-0.08,1
100/01/17,11000,15380,1.38,1.40,1.38,1.40,0.11,2
100/01/18,160000,223770,1.40,1.46,1.38,1.46,0.06,7
100/01/19,18000,24990,1.50,1.50,1.32,1.37,-0.09,4
100/01/20,33000,45490,1.38,1.38,1.33,1.33,-0.04,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,136000,179940,1.34,1.36,1.32,1.32,-0.01,5
100/01/26,3000,4330,1.43,1.45,1.43,1.45,0.13,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,1290,1.29,1.29,1.29,1.29,-0.16,1
100/02/08,0,0,--,--,--,--,,0
