102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,131000,155630,1.17,1.25,1.17,1.25,+0.20,5
102/03/01,150000,215750,1.42,1.58,1.38,1.58,+0.33,6
102/03/04,331000,615030,1.74,1.87,1.74,1.87,+0.29,8
102/03/05,409000,757920,1.85,1.90,1.77,1.77,-0.10,7
102/03/06,111000,203140,1.75,1.84,1.74,1.84,+0.07,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,719000,1352080,1.81,1.91,1.81,1.91,+0.18,11
102/03/11,60000,109200,1.86,1.86,1.72,1.72,-0.19,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,10000,14900,1.49,1.49,1.49,1.49,-0.16,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,2000,2900,1.45,1.45,1.45,1.45,+0.01,1
102/03/18,2000,2780,1.39,1.39,1.39,1.39,-0.06,1
102/03/19,45000,55700,1.20,1.27,1.20,1.26,-0.13,3
102/03/20,269000,362410,1.27,1.44,1.26,1.44,+0.18,6
102/03/21,137000,186010,1.41,1.41,1.28,1.29,-0.15,6
102/03/22,119000,125550,1.05,1.09,0.98,1.09,-0.20,5
102/03/25,97000,108160,1.10,1.14,1.08,1.08,-0.01,5
102/03/26,150000,182500,1.14,1.44,1.14,1.44,+0.36,9
102/03/27,190000,276690,1.47,1.48,1.40,1.40,-0.04,7
102/03/28,7000,9960,1.44,1.44,1.38,1.38,-0.02,2
102/03/29,12000,16830,1.43,1.43,1.34,1.40,+0.02,3
102/04/01,12000,16230,1.39,1.39,1.30,1.30,-0.10,2
102/04/02,198000,275220,1.39,1.39,1.39,1.39,+0.09,2
102/04/03,198000,271260,1.37,1.37,1.37,1.37,-0.02,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,99000,127710,1.29,1.29,1.29,1.29,+0.14,1
102/04/10,99000,131670,1.33,1.33,1.33,1.33,+0.04,1
102/04/11,116000,190430,1.45,1.67,1.43,1.67,+0.34,7
102/04/12,119000,206660,1.66,2.04,1.62,1.83,+0.16,7
102/04/15,10000,18260,1.87,1.87,1.76,1.85,+0.02,4
102/04/16,5000,9610,1.85,1.97,1.85,1.97,+0.12,2
102/04/17,3000,5910,1.97,1.97,1.97,1.97,0.00,1
102/04/18,654000,1365660,2.11,2.11,2.07,2.07,+0.10,7
102/04/19,5000,12600,2.52,2.52,2.52,2.52,+0.45,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,6000,13900,2.36,2.36,2.10,2.10,-0.31,2
102/04/24,6000,12330,2.04,2.07,2.04,2.07,-0.03,2
102/04/25,99000,193050,1.95,1.95,1.95,1.95,-0.12,1
102/04/26,99000,220770,2.23,2.23,2.23,2.23,+0.28,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,8000,19570,2.45,2.45,2.44,2.44,-0.01,2
102/05/03,6000,15570,2.56,2.63,2.56,2.63,+0.19,2
102/05/06,6000,17640,2.91,2.97,2.91,2.97,+0.34,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,3000,7800,2.60,2.60,2.60,2.60,-0.18,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,3000,6990,2.33,2.33,2.33,2.33,-0.01,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,3000,10710,3.57,3.57,3.57,3.57,-0.06,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,178000,578360,3.17,3.33,3.17,3.33,+0.36,4
102/05/24,211000,670210,3.11,3.34,3.10,3.34,+0.01,3
102/05/27,210000,723470,3.44,3.60,3.44,3.45,+0.11,4
102/05/28,646000,2348280,3.47,3.88,3.45,3.88,+0.43,10
