103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,5000,5300,1.06,1.06,1.06,1.06,+0.03,1
103/01/24,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
103/01/27,40000,36000,0.89,0.91,0.89,0.91,-0.10,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,36000,22680,0.63,0.63,0.63,0.63,-0.01,3
103/02/12,218000,149860,0.65,0.69,0.65,0.69,+0.06,11
103/02/13,220000,156300,0.72,0.72,0.71,0.71,+0.02,3
103/02/14,20000,14400,0.73,0.73,0.71,0.71,0.00,2
103/02/17,12000,8820,0.74,0.74,0.71,0.71,0.00,2
103/02/18,42000,30340,0.73,0.73,0.72,0.72,+0.01,3
103/02/19,3000,1950,0.65,0.65,0.65,0.65,-0.07,1
103/02/20,208000,139260,0.65,0.69,0.65,0.69,+0.04,3
103/02/21,174000,119450,0.67,0.70,0.67,0.69,0.00,7
103/02/24,25000,17000,0.68,0.68,0.68,0.68,-0.01,1
103/02/25,34000,26190,0.78,0.79,0.76,0.76,+0.08,4
103/02/26,65000,47270,0.72,0.73,0.72,0.73,-0.03,4
103/02/27,60000,45400,0.80,0.80,0.72,0.72,-0.01,3
103/03/03,70000,48600,0.69,0.70,0.69,0.69,-0.03,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,406000,374840,0.76,1.00,0.76,0.99,+0.25,14
103/03/07,784000,799650,1.02,1.07,0.90,0.90,-0.09,25
103/03/10,215000,211250,1.00,1.03,0.95,0.97,+0.07,12
103/03/11,340000,310200,0.94,0.94,0.89,0.94,-0.03,8
103/03/12,20000,17700,0.90,0.90,0.88,0.88,-0.06,4
103/03/13,730000,760620,1.00,1.08,1.00,1.05,+0.17,27
103/03/14,1412000,1645900,1.06,1.33,1.06,1.30,+0.25,66
103/03/17,970000,1228580,1.31,1.34,1.13,1.16,-0.14,41
103/03/18,299000,352290,1.22,1.22,1.11,1.15,-0.01,10
103/03/19,392000,414530,1.14,1.14,1.03,1.03,-0.12,9
103/03/20,379000,357170,1.02,1.02,0.90,0.94,-0.09,8
103/03/21,336000,329290,1.00,1.00,0.89,0.89,-0.05,7
103/03/24,504000,420560,0.86,0.96,0.80,0.96,+0.07,7
103/03/25,276000,268600,0.97,1.07,0.93,1.05,+0.09,24
103/03/26,85000,94650,1.11,1.16,1.10,1.10,+0.05,4
103/03/27,75000,81440,1.13,1.13,1.06,1.06,-0.04,5
103/03/28,102000,103300,1.07,1.07,0.98,0.98,-0.08,6
103/03/31,65000,67550,1.05,1.05,1.03,1.03,+0.05,2
103/04/01,210000,226100,1.11,1.11,1.07,1.08,+0.05,3
103/04/02,265000,286050,1.12,1.12,1.05,1.07,-0.01,4
103/04/03,30000,33900,1.13,1.13,1.13,1.13,+0.06,1
103/04/07,30000,30000,1.00,1.00,1.00,1.00,-0.13,1
103/04/08,230000,232400,1.00,1.03,0.98,0.98,-0.02,3
103/04/09,223000,215920,0.96,1.04,0.96,1.04,+0.06,2
103/04/10,403000,407160,1.04,1.04,0.99,0.99,-0.05,6
103/04/11,50000,48000,0.96,0.96,0.96,0.96,-0.03,1
103/04/14,83000,73810,0.89,0.89,0.87,0.89,-0.07,4
103/04/15,100000,87900,0.89,0.89,0.86,0.88,-0.01,3
103/04/16,400000,333800,0.86,0.86,0.81,0.85,-0.03,7
103/04/17,360000,311600,0.86,0.87,0.86,0.86,+0.01,4
103/04/18,251000,249350,1.05,1.05,0.97,0.98,+0.12,9
103/04/21,96000,91490,0.95,0.96,0.94,0.94,-0.04,4
103/04/22,204000,184640,0.91,0.91,0.90,0.90,-0.04,6
103/04/23,215000,191450,0.95,0.95,0.87,0.87,-0.03,4
103/04/24,140000,113900,0.83,0.84,0.69,0.69,-0.18,7
103/04/25,312000,192720,0.67,0.67,0.56,0.56,-0.13,7
103/04/28,120000,57600,0.48,0.48,0.48,0.48,-0.08,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,63000,37170,0.59,0.59,0.59,0.59,+0.04,3
103/05/05,80000,45500,0.58,0.58,0.55,0.55,-0.04,2
103/05/06,100000,60500,0.61,0.61,0.60,0.60,+0.05,2
103/05/07,80000,46400,0.58,0.58,0.58,0.58,-0.02,3
103/05/08,25000,14500,0.58,0.58,0.58,0.58,0.00,1
103/05/09,175000,59500,0.34,0.34,0.34,0.34,-0.24,3
103/05/12,200000,39000,0.21,0.21,0.18,0.18,-0.16,2
103/05/13,200000,34000,0.17,0.17,0.17,0.17,-0.01,2
103/05/14,200000,26000,0.13,0.13,0.13,0.13,-0.04,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,200000,28000,0.14,0.14,0.14,0.14,+0.01,2
103/05/19,1512000,229920,0.15,0.16,0.15,0.16,+0.02,8
103/05/20,1500000,315000,0.21,0.21,0.21,0.21,+0.05,15
103/05/21,12000,2520,0.21,0.21,0.21,0.21,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,5000,1050,0.21,0.21,0.21,0.21,0.00,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,50000,9000,0.18,0.18,0.18,0.18,+0.02,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,200000,34000,0.17,0.17,0.17,0.17,+0.01,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,200000,30000,0.15,0.15,0.15,0.15,-0.01,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
