104/06/23,0,0,---,---,---,---,---,0
104/06/24,24000,21830,0.92,0.93,0.89,0.89,-0.04,3
104/06/25,12000,11080,0.93,0.93,0.88,0.90,+0.01,3
104/06/26,2000,1680,0.84,0.84,0.84,0.84,-0.06,1
104/06/29,7000,5430,0.76,0.78,0.76,0.78,-0.06,3
104/06/30,7000,5120,0.76,0.76,0.71,0.71,-0.07,5
104/07/01,55000,42390,0.77,0.78,0.77,0.78,+0.07,6
104/07/02,338000,209340,0.77,0.78,0.57,0.59,-0.19,14
104/07/03,238000,113410,0.47,0.54,0.47,0.54,-0.05,13
104/07/06,0,0,---,---,---,---,---,0
104/07/07,20000,9600,0.50,0.50,0.46,0.46,-0.04,2
104/07/08,10000,3100,0.31,0.31,0.31,0.31,-0.15,1
104/07/09,30000,8000,0.26,0.27,0.26,0.27,-0.04,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,2000,640,0.32,0.32,0.32,0.32,+0.04,1
104/07/15,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
104/07/16,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,5000,600,0.12,0.12,0.12,0.12,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,40000,4000,0.09,0.11,0.09,0.11,+0.03,4
104/08/06,38000,4180,0.11,0.11,0.11,0.11,0.00,3
104/08/07,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,70000,11500,0.15,0.18,0.15,0.18,+0.05,4
104/08/14,285000,45350,0.16,0.17,0.14,0.17,-0.01,6
104/08/17,235000,40250,0.19,0.19,0.15,0.15,-0.02,5
104/08/18,425000,68150,0.16,0.17,0.16,0.16,+0.01,4
104/08/19,45000,6600,0.16,0.16,0.14,0.14,-0.02,2
104/08/20,170000,19700,0.13,0.13,0.10,0.10,-0.04,8
104/08/21,140000,7400,0.06,0.06,0.04,0.04,-0.06,4
104/08/24,270000,6400,0.03,0.03,0.02,0.02,-0.02,5
104/08/25,170000,8000,0.04,0.05,0.04,0.05,+0.03,3
104/08/26,120000,6000,0.05,0.05,0.05,0.05,0.00,1
104/08/27,50000,2500,0.05,0.05,0.05,0.05,0.00,1
104/08/28,160000,8000,0.05,0.05,0.05,0.05,0.00,2
104/08/31,50000,3500,0.07,0.07,0.07,0.07,+0.02,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,100000,6000,0.06,0.06,0.06,0.06,-0.01,5
104/09/03,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,20000,2000,0.10,0.10,0.10,0.10,+0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,30000,3000,0.10,0.10,0.10,0.10,0.00,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
