102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,66000,31030,0.47,0.48,0.47,0.48,X,2
102/06/25,66000,29700,0.45,0.45,0.45,0.45,-0.03,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,70000,32980,0.47,0.51,0.47,0.51,X,2
102/06/28,70000,35700,0.51,0.51,0.51,0.51,,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,5000,0.50,0.50,0.50,0.50,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,5400,0.54,0.54,0.54,0.54,X,1
102/07/24,396000,316800,0.79,0.81,0.79,0.81,0.27,4
102/07/25,446000,370400,0.84,0.84,0.80,0.80,-0.01,162
102/07/26,0,0,--,--,--,--,,0
102/07/29,198000,166320,0.84,0.84,0.84,0.84,X,2
102/07/30,436000,368810,0.86,0.86,0.83,0.83,-0.01,6
102/07/31,416000,329230,0.84,0.84,0.76,0.76,-0.07,5
102/08/01,495000,377190,0.75,0.77,0.75,0.76,,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,525000,385230,0.73,0.74,0.73,0.73,X,7
102/08/06,396000,297000,0.76,0.76,0.74,0.74,0.01,4
102/08/07,203000,140170,0.69,0.71,0.69,0.71,-0.03,3
102/08/08,76000,52750,0.67,0.75,0.66,0.75,0.04,6
102/08/09,82000,50970,0.65,0.65,0.61,0.61,-0.14,7
102/08/12,45000,25350,0.58,0.58,0.55,0.55,-0.06,3
102/08/13,150000,92700,0.59,0.63,0.59,0.62,0.07,4
102/08/14,396000,252000,0.61,0.65,0.61,0.65,0.03,7
102/08/15,465000,342710,0.71,0.78,0.70,0.73,0.08,11
102/08/16,397000,295270,0.74,0.76,0.73,0.73,,6
102/08/19,65000,54450,0.83,0.85,0.74,0.74,0.01,4
102/08/20,10000,7050,0.71,0.71,0.70,0.70,-0.04,2
102/08/22,337000,247690,0.74,0.74,0.72,0.72,0.02,6
102/08/23,807000,693530,0.74,0.93,0.74,0.93,0.21,12
102/08/26,1119000,1224560,1.12,1.13,1.03,1.03,0.10,16
102/08/27,35000,33500,1.00,1.00,0.91,0.91,-0.12,3
102/08/28,20000,18400,0.92,0.92,0.92,0.92,0.01,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,26000,27820,1.07,1.07,1.07,1.07,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,17000,0.85,0.85,0.85,0.85,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,21000,16860,0.77,0.86,0.77,0.86,X,3
102/09/12,19000,16340,0.86,0.86,0.86,0.86,,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,33000,31030,0.91,0.96,0.91,0.96,X,2
102/09/24,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
102/09/25,20000,17200,0.88,0.88,0.84,0.84,-0.03,2
102/09/26,28000,21000,0.75,0.75,0.75,0.75,-0.09,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,590,0.59,0.59,0.59,0.59,X,1
102/10/04,10000,6200,0.62,0.62,0.62,0.62,0.03,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,397000,211420,0.52,0.55,0.52,0.55,X,5
102/10/29,397000,222330,0.55,0.57,0.55,0.57,0.02,5
102/10/30,0,0,--,--,--,--,,0
102/10/31,21000,13340,0.64,0.64,0.62,0.62,X,3
102/11/01,1000,580,0.58,0.58,0.58,0.58,-0.04,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,114000,63690,0.53,0.56,0.53,0.56,X,3
102/11/06,100000,60500,0.60,0.61,0.60,0.61,0.05,2
102/11/07,23000,13670,0.61,0.61,0.59,0.59,-0.02,3
