96/09/19,14000000,39900000,2.85,2.85,2.85,2.85,-0.06,165
96/09/20,1981000,5210530,2.72,2.85,2.47,2.47,-0.38,162
96/09/21,2036000,5321330,2.65,2.83,2.46,2.76,0.29,152
96/09/26,2613000,7258070,2.87,2.94,2.66,2.78,0.02,177
96/09/27,2563000,7747070,2.81,3.17,2.74,2.92,0.14,160
96/09/28,2798000,8139280,3.13,3.13,2.76,2.82,-0.10,173
96/09/29,4042000,12063460,2.90,3.11,2.86,2.97,0.15,247
96/10/01,4371000,12985080,3.01,3.12,2.84,2.91,-0.06,260
96/10/02,4034000,11334980,3.13,3.14,2.63,2.75,-0.16,254
96/10/03,3847000,10091070,2.71,2.80,2.34,2.40,-0.35,248
96/10/04,3801000,9423420,2.54,2.57,2.40,2.41,0.01,239
96/10/05,3223000,7866790,2.49,2.55,2.37,2.44,0.03,224
96/10/08,3119000,7676810,2.54,2.73,2.22,2.29,-0.15,217
96/10/09,2942000,6305420,2.22,2.37,2.05,2.12,-0.17,219
96/10/11,2964000,6355930,2.26,2.29,2.06,2.12,,230
96/10/12,3153000,5901770,2.10,2.12,1.75,1.75,-0.37,258
96/10/15,2909000,5241220,1.90,1.92,1.72,1.86,0.11,221
96/10/16,3296000,5989840,1.74,2.01,1.65,1.68,-0.18,265
96/10/17,3011000,4659820,1.63,1.64,1.50,1.54,-0.14,226
96/10/18,1232000,2319210,1.55,2.40,1.55,2.30,0.76,107
96/10/19,3618000,9098670,2.80,2.80,2.26,2.49,0.19,307
96/10/22,1885000,4741590,2.00,2.75,2.00,2.66,0.17,233
96/10/23,3861000,11132180,2.93,3.10,2.61,2.63,-0.03,331
96/10/24,3360000,8908370,2.80,2.87,2.48,2.50,-0.13,277
96/10/25,3649000,9935500,2.65,2.92,2.59,2.78,0.28,285
96/10/26,3181000,8594900,2.88,2.88,2.61,2.66,-0.12,236
96/10/29,3873000,11148270,2.80,3.04,2.73,2.78,0.12,276
96/10/30,4092000,12344100,2.95,3.22,2.80,2.82,0.04,338
96/10/31,3558000,9320440,2.91,2.91,2.42,2.47,-0.35,310
96/11/01,3218000,7861750,2.75,2.75,2.32,2.37,-0.10,250
96/11/02,3757000,8928810,2.30,2.55,2.20,2.26,-0.11,288
96/11/05,3652000,8646710,2.36,2.91,2.04,2.83,0.57,289
96/11/06,4696000,15389540,2.88,3.56,2.65,3.34,0.51,370
96/11/07,3699000,12183840,3.48,3.60,3.16,3.19,-0.15,299
