102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,180000,198000,1.14,1.14,1.08,1.08,X,3
102/03/25,457000,484990,1.07,1.08,1.03,1.08,,8
102/03/26,270000,289220,1.07,1.09,1.06,1.09,0.01,6
102/03/27,79000,92150,1.17,1.17,1.13,1.13,0.04,4
102/03/28,82000,94540,1.17,1.17,1.07,1.07,-0.06,4
102/03/29,228000,235540,1.04,1.06,1.03,1.06,-0.01,4
102/04/01,198000,211860,1.07,1.07,1.07,1.07,0.01,2
102/04/02,99000,105930,1.07,1.07,1.07,1.07,,1
102/04/03,99000,100980,1.02,1.02,1.02,1.02,-0.05,1
102/04/08,34000,26860,0.79,0.79,0.79,0.79,-0.23,1
102/04/09,64000,47880,0.72,0.78,0.72,0.78,-0.01,2
102/04/10,70000,52900,0.74,0.77,0.74,0.75,-0.03,4
102/04/11,70000,59300,0.84,0.87,0.84,0.87,0.12,4
102/04/12,80000,72500,0.91,0.91,0.90,0.91,0.04,3
102/04/15,63000,57420,0.93,0.93,0.84,0.84,-0.07,3
102/04/16,70000,60150,0.79,0.89,0.79,0.89,0.05,3
102/04/17,83000,73870,0.89,0.89,0.89,0.89,,2
102/04/18,40000,35600,0.90,0.90,0.88,0.88,-0.01,2
102/04/19,92000,79640,0.85,0.88,0.85,0.87,-0.01,4
102/04/22,136000,134350,1.00,1.00,0.97,0.97,0.10,7
102/04/23,108000,107900,1.01,1.01,0.93,0.96,-0.01,8
102/04/24,22000,22250,1.01,1.03,1.01,1.02,0.06,3
102/04/25,16000,16160,1.01,1.01,1.01,1.01,-0.01,1
102/04/26,66000,67800,1.05,1.05,1.02,1.02,0.01,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,50000,1.00,1.00,1.00,1.00,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,60000,59000,0.99,0.99,0.98,0.98,X,2
