102/09/04,99000,93060,0.94,0.94,0.94,0.94,0.06,1
102/09/05,386000,414420,1.06,1.12,1.04,1.12,0.18,9
102/09/06,289000,325390,1.09,1.21,1.07,1.21,0.09,13
102/09/09,24000,26680,1.17,1.17,1.09,1.10,-0.11,3
102/09/10,5000,5950,1.19,1.19,1.19,1.19,0.09,1
102/09/11,85000,86250,1.02,1.05,1.00,1.04,-0.15,4
102/09/12,85000,90350,1.06,1.11,1.04,1.04,,4
102/09/13,475000,502430,1.09,1.09,1.03,1.03,-0.01,32
102/09/14,315000,326800,1.04,1.04,1.03,1.03,,8
102/09/16,818000,895750,1.09,1.16,1.07,1.16,0.13,21
102/09/17,692000,740440,1.08,1.09,1.04,1.07,-0.09,21
102/09/18,340000,349980,1.04,1.07,0.99,1.02,-0.05,14
102/09/23,201000,159750,0.89,0.89,0.74,0.74,-0.28,10
102/09/24,81000,64770,0.80,0.80,0.77,0.80,0.06,3
102/09/25,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,50000,37500,0.75,0.75,0.75,0.75,X,1
102/09/30,100000,71000,0.70,0.72,0.70,0.72,-0.03,2
102/10/01,50000,37000,0.74,0.74,0.74,0.74,0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,40000,29800,0.75,0.75,0.74,0.74,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,20000,14400,0.72,0.72,0.72,0.72,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,105000,80700,0.74,0.80,0.74,0.80,X,2
102/10/11,105000,84000,0.80,0.80,0.80,0.80,,2
102/10/14,651000,601050,0.86,1.00,0.86,0.95,0.15,18
102/10/15,828000,803250,0.98,0.98,0.95,0.97,0.02,20
102/10/16,268000,249910,0.96,0.96,0.90,0.91,-0.06,6
102/10/17,234000,217900,0.92,0.94,0.92,0.92,0.01,8
102/10/18,1084000,1109000,0.97,1.14,0.95,1.14,0.22,27
102/10/21,1128000,1266920,1.10,1.20,1.06,1.20,0.06,27
102/10/22,655000,719080,1.07,1.13,1.07,1.12,-0.08,14
102/10/23,379000,363180,1.11,1.11,0.94,0.97,-0.15,11
102/10/24,526000,472840,0.85,0.96,0.85,0.95,-0.02,18
102/10/25,456000,429140,0.92,0.98,0.92,0.97,0.02,15
102/10/28,538000,535870,0.95,1.03,0.95,0.97,,18
102/10/29,355000,347440,0.96,1.10,0.93,1.10,0.13,26
102/10/30,1345000,1662480,1.11,1.28,1.11,1.21,0.11,31
102/10/31,393000,473930,1.21,1.24,1.17,1.17,-0.04,13
102/11/01,235000,232790,1.03,1.04,0.93,0.94,-0.23,22
102/11/04,1823000,1684930,0.96,0.97,0.88,0.93,-0.01,35
102/11/05,981000,897600,0.93,0.97,0.83,0.86,-0.07,33
102/11/06,541000,552910,0.91,1.08,0.91,1.07,0.21,23
102/11/07,863000,1009910,1.15,1.21,1.13,1.18,0.11,25
102/11/08,1003000,940520,1.05,1.11,0.80,0.92,-0.26,25
102/11/11,832000,584020,0.81,0.81,0.65,0.67,-0.25,26
102/11/12,595000,416300,0.65,0.72,0.65,0.69,0.02,30
102/11/13,682000,439410,0.70,0.70,0.59,0.61,-0.08,35
102/11/14,435000,277950,0.64,0.66,0.61,0.62,0.01,25
102/11/15,1401000,826670,0.57,0.63,0.54,0.60,-0.02,50
102/11/18,1146000,583070,0.55,0.56,0.48,0.48,-0.12,43
102/11/19,760000,380740,0.49,0.56,0.48,0.52,0.04,22
102/11/20,621000,290410,0.48,0.49,0.45,0.49,-0.03,24
102/11/21,752000,306730,0.43,0.43,0.39,0.41,-0.08,21
102/11/22,1121000,463930,0.41,0.44,0.40,0.41,,21
102/11/25,1096000,477520,0.46,0.46,0.38,0.38,-0.03,25
102/11/26,706000,286960,0.37,0.44,0.37,0.44,0.06,19
102/11/27,358000,160360,0.42,0.50,0.42,0.50,0.06,12
102/11/28,1189000,594700,0.52,0.52,0.47,0.51,0.01,36
102/11/29,1535000,869780,0.52,0.61,0.51,0.60,0.09,43
102/12/02,752000,437790,0.62,0.62,0.54,0.54,-0.06,26
102/12/03,539000,274180,0.50,0.56,0.48,0.56,0.02,15
102/12/04,233000,122620,0.50,0.55,0.50,0.53,-0.03,20
102/12/05,388000,202990,0.54,0.55,0.50,0.55,0.02,12
102/12/06,1235000,668740,0.53,0.58,0.50,0.58,0.03,25
102/12/09,911000,559440,0.59,0.66,0.55,0.65,0.07,19
102/12/10,812000,516380,0.63,0.73,0.56,0.73,0.08,28
102/12/11,927000,579990,0.69,0.70,0.56,0.58,-0.15,26
102/12/12,859000,501590,0.54,0.64,0.52,0.61,0.03,24
102/12/13,916000,576020,0.56,0.68,0.54,0.68,0.07,24
102/12/16,666000,395850,0.59,0.62,0.56,0.60,-0.08,17
102/12/17,272000,155270,0.57,0.61,0.55,0.55,-0.05,20
102/12/18,409000,218650,0.53,0.55,0.52,0.53,-0.02,22
102/12/19,530000,317900,0.61,0.61,0.58,0.60,0.07,19
102/12/20,204000,126710,0.58,0.64,0.56,0.64,0.04,9
102/12/23,331000,227160,0.65,0.72,0.65,0.70,0.06,10
102/12/24,172000,117950,0.68,0.69,0.67,0.68,-0.02,4
102/12/25,97000,66410,0.68,0.71,0.68,0.71,0.03,4
102/12/26,0,0,--,--,--,--,,0
102/12/27,5000,3350,0.67,0.67,0.67,0.67,X,1
102/12/30,109000,71050,0.65,0.67,0.65,0.67,,3
102/12/31,60000,42050,0.70,0.71,0.70,0.70,0.03,12
103/01/02,0,0,--,--,--,--,,0
103/01/03,198000,109890,0.56,0.56,0.55,0.55,X,2
103/01/06,544000,341610,0.55,0.73,0.55,0.73,0.18,11
103/01/07,122000,93860,0.78,0.78,0.70,0.70,-0.03,3
103/01/08,6000,4380,0.73,0.73,0.73,0.73,0.03,1
103/01/09,59000,42480,0.72,0.72,0.72,0.72,-0.01,4
103/01/10,353000,268400,0.76,0.77,0.75,0.75,0.03,7
103/01/13,652000,548510,0.76,1.00,0.75,0.92,0.17,20
103/01/14,615000,677070,1.07,1.29,1.03,1.25,0.33,21
103/01/15,265000,430780,1.62,1.69,1.60,1.69,0.44,9
103/01/16,0,0,--,--,--,--,,0
103/01/17,7000,10170,1.41,1.47,1.41,1.47,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,57000,93990,1.64,1.67,1.64,1.67,X,2
103/01/23,37000,59080,1.64,1.64,1.56,1.56,-0.11,2
103/01/24,75000,122850,1.63,1.65,1.55,1.55,-0.01,3
103/01/27,70000,79900,1.14,1.27,1.04,1.27,-0.28,3
103/02/05,50000,51000,1.02,1.02,1.02,1.02,-0.25,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,1020,1.02,1.02,1.02,1.02,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
