99/12/15,2000,1480,0.74,0.74,0.74,0.74,0.05,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,1000,650,0.65,0.65,0.65,0.65,-0.09,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
99/12/22,20000,12600,0.63,0.63,0.63,0.63,0.04,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,50000,25000,0.50,0.50,0.50,0.50,-0.13,2
99/12/29,40000,18900,0.48,0.48,0.45,0.45,-0.05,3
99/12/30,45000,20500,0.46,0.46,0.44,0.44,-0.01,2
99/12/31,45000,20850,0.46,0.47,0.46,0.47,0.03,2
100/01/03,140000,63200,0.46,0.46,0.45,0.45,-0.02,3
100/01/04,201000,96570,0.47,0.50,0.45,0.50,0.05,7
100/01/05,112000,57200,0.60,0.60,0.48,0.48,-0.02,4
100/01/06,0,0,--,--,--,--,,0
100/01/07,1000,520,0.52,0.52,0.52,0.52,0.04,1
100/01/10,90000,44600,0.50,0.50,0.49,0.49,-0.03,2
100/01/11,140000,73300,0.54,0.54,0.51,0.51,0.02,7
100/01/12,62000,32460,0.52,0.54,0.51,0.51,,8
100/01/13,85000,55900,0.69,0.69,0.61,0.61,0.10,9
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,111000,56550,0.50,0.51,0.50,0.51,-0.10,4
100/01/20,3000,1500,0.50,0.50,0.50,0.50,-0.01,1
100/01/21,353000,208710,0.55,0.65,0.54,0.65,0.15,13
100/01/24,100000,61800,0.69,0.69,0.61,0.61,-0.04,2
100/01/25,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,100000,52000,0.52,0.52,0.52,0.52,-0.05,2
100/02/08,100000,41500,0.41,0.42,0.41,0.42,-0.10,2
100/02/09,40000,14000,0.35,0.35,0.35,0.35,-0.07,1
100/02/10,99000,35640,0.36,0.36,0.36,0.36,0.01,1
100/02/11,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
100/02/14,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,115000,25300,0.22,0.22,0.22,0.22,-0.10,2
100/02/17,307000,44740,0.18,0.18,0.12,0.14,-0.08,10
100/02/18,292000,40880,0.14,0.14,0.14,0.14,,6
100/02/21,0,0,--,--,--,--,,0
