99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,30000,22800,0.76,0.76,0.76,0.76,-0.19,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,111000,97720,0.87,0.92,0.87,0.92,0.16,3
99/07/06,140000,132080,0.95,0.98,0.93,0.94,0.02,6
99/07/07,40000,36260,0.92,0.94,0.89,0.89,-0.05,4
99/07/08,0,0,--,--,--,--,,0
99/07/09,106000,112840,0.97,1.34,0.97,1.18,0.29,6
99/07/12,123000,155140,1.28,1.28,1.24,1.25,0.07,7
99/07/13,102000,124090,1.28,1.28,1.21,1.21,-0.04,6
99/07/14,49000,59980,1.23,1.23,1.21,1.23,0.02,4
99/07/15,6000,7920,1.28,1.34,1.28,1.34,0.11,4
99/07/16,167000,242960,1.48,1.48,1.37,1.37,0.03,5
99/07/19,0,0,--,--,--,--,,0
99/07/20,169000,214930,1.28,1.28,1.26,1.26,-0.11,4
99/07/21,167000,215510,1.29,1.30,1.26,1.26,,4
99/07/22,203000,268060,1.32,1.35,1.30,1.30,0.04,8
99/07/23,264000,389100,1.38,1.53,1.38,1.53,0.23,6
99/07/26,288000,473520,1.66,1.73,1.59,1.62,0.09,7
99/07/27,447000,755040,1.67,1.72,1.66,1.66,0.04,8
99/07/28,347000,600110,1.75,1.79,1.72,1.72,0.06,9
99/07/29,264000,437190,1.70,1.70,1.55,1.55,-0.17,8
99/07/30,6000,9570,1.59,1.60,1.59,1.60,0.05,2
99/08/02,100000,146000,1.46,1.46,1.46,1.46,-0.14,2
99/08/03,423000,638270,1.48,1.54,1.48,1.49,0.03,8
99/08/04,40000,53000,1.33,1.33,1.32,1.32,-0.17,2
99/08/05,96000,110140,1.28,1.28,1.05,1.19,-0.13,8
99/08/06,65000,73300,1.13,1.13,1.12,1.13,-0.06,4
99/08/09,110000,119900,1.10,1.10,1.08,1.08,-0.05,3
99/08/10,350000,432940,1.20,1.27,1.18,1.18,0.10,13
99/08/11,348000,377280,1.16,1.16,1.04,1.04,-0.14,15
99/08/12,209000,221520,1.07,1.08,1.03,1.08,0.04,4
99/08/13,705000,797250,1.13,1.15,1.12,1.13,0.05,19
99/08/16,481000,565010,1.15,1.26,1.10,1.26,0.13,23
99/08/17,854000,1014770,1.26,1.26,1.16,1.16,-0.10,23
99/08/18,592000,689810,1.20,1.21,1.11,1.11,-0.05,13
99/08/19,654000,736290,1.14,1.14,1.10,1.13,0.02,13
99/08/20,382000,425450,1.14,1.14,1.09,1.11,-0.02,10
99/08/23,274000,302690,1.11,1.11,1.09,1.11,,11
99/08/24,906000,1057420,1.10,1.21,1.10,1.11,,26
99/08/25,916000,892450,1.08,1.08,0.90,0.92,-0.19,25
99/08/26,488000,398430,0.84,0.84,0.79,0.82,-0.10,10
