103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,60000,103150,1.72,1.72,1.71,1.71,X,3
103/05/05,84000,178340,1.85,2.20,1.85,2.20,0.49,6
103/05/06,1171000,2978260,2.53,2.86,2.41,2.84,0.64,28
103/05/07,1269000,3185270,2.40,2.59,2.32,2.41,-0.43,20
103/05/08,126000,317660,2.58,2.58,2.46,2.46,0.05,8
103/05/09,490000,1059060,2.30,2.35,2.00,2.00,-0.46,16
103/05/12,328000,667470,2.03,2.12,2.01,2.04,0.04,17
103/05/13,372000,746990,2.08,2.08,1.84,1.87,-0.17,25
103/05/14,677000,1268290,1.86,1.97,1.82,1.89,0.02,34
103/05/15,468000,888270,1.90,1.94,1.86,1.89,,32
103/05/16,178000,332730,1.90,1.91,1.80,1.85,-0.04,22
103/05/19,170000,320950,1.90,1.90,1.86,1.87,0.02,23
103/05/20,1350000,2672060,1.90,2.17,1.90,1.98,0.11,43
103/05/21,1243000,2429190,1.99,2.00,1.81,1.81,-0.17,18
103/05/22,227000,425710,1.86,1.90,1.83,1.87,0.06,6
103/05/23,582000,1117480,1.92,1.97,1.87,1.96,0.09,19
103/05/26,579000,1125540,1.96,2.01,1.84,1.84,-0.12,16
103/05/27,302000,543800,1.85,1.85,1.77,1.79,-0.05,16
103/05/28,612000,1100050,1.82,1.83,1.76,1.82,0.03,21
103/05/29,1712000,3253140,1.82,1.98,1.82,1.86,0.04,42
103/05/30,1994000,3524620,1.82,1.82,1.74,1.76,-0.10,32
103/06/03,4021000,6078540,1.66,1.71,1.11,1.14,-0.62,71
103/06/04,4151000,3836280,0.86,0.98,0.83,0.89,-0.25,59
103/06/05,1419000,1249180,0.88,0.94,0.80,0.86,-0.03,40
103/06/06,426000,369980,0.87,0.89,0.86,0.87,0.01,27
103/06/09,431000,318020,0.83,0.83,0.65,0.70,-0.17,39
103/06/10,1149000,913200,0.72,0.89,0.71,0.89,0.19,51
103/06/11,1029000,862100,0.81,0.86,0.80,0.81,-0.08,49
103/06/12,424000,301620,0.74,0.74,0.69,0.72,-0.09,27
103/06/13,465000,355600,0.78,0.78,0.73,0.77,0.05,38
103/06/16,629000,407320,0.65,0.67,0.63,0.65,-0.12,35
103/06/17,625000,408030,0.67,0.67,0.64,0.65,,24
103/06/18,969000,507280,0.61,0.61,0.47,0.48,-0.17,50
103/06/19,717000,364510,0.55,0.55,0.49,0.49,0.01,27
103/06/20,1324000,753280,0.49,0.60,0.49,0.58,0.09,23
103/06/23,512000,258090,0.55,0.55,0.47,0.48,-0.10,20
103/06/24,931000,453780,0.45,0.52,0.40,0.50,0.02,28
103/06/25,432000,194980,0.46,0.47,0.43,0.44,-0.06,11
103/06/26,223000,101450,0.44,0.48,0.44,0.47,0.03,10
103/06/27,257000,137940,0.52,0.56,0.49,0.49,0.02,17
103/06/30,587000,330170,0.51,0.58,0.51,0.55,0.06,21
103/07/01,497000,263890,0.55,0.56,0.52,0.52,-0.03,11
103/07/02,472000,282480,0.63,0.63,0.50,0.51,-0.01,16
103/07/03,60000,30460,0.51,0.51,0.50,0.50,-0.01,6
103/07/04,160000,100940,0.64,0.67,0.57,0.57,0.07,15
103/07/07,100000,45220,0.47,0.47,0.42,0.42,-0.15,7
103/07/08,20000,9200,0.46,0.46,0.46,0.46,0.04,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,100000,42360,0.42,0.43,0.42,0.42,X,8
103/07/11,93000,34250,0.37,0.37,0.36,0.36,-0.06,6
103/07/14,110000,49760,0.44,0.48,0.44,0.48,0.12,9
103/07/15,51000,23860,0.48,0.48,0.46,0.46,-0.02,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,8400,0.42,0.42,0.42,0.42,X,1
103/07/18,60000,27500,0.45,0.47,0.44,0.47,0.05,4
103/07/21,33000,16130,0.49,0.49,0.47,0.47,,2
103/07/22,813000,453500,0.54,0.57,0.52,0.56,0.09,9
103/07/24,80000,39800,0.49,0.52,0.49,0.49,-0.07,4
103/07/25,775000,329890,0.46,0.46,0.41,0.41,-0.08,8
103/07/28,23000,8020,0.35,0.35,0.34,0.34,-0.07,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,20000,6400,0.32,0.32,0.32,0.32,X,1
103/07/31,90000,31100,0.36,0.37,0.30,0.30,-0.02,5
103/08/01,2000,620,0.31,0.31,0.31,0.31,0.01,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,25000,3000,0.12,0.12,0.12,0.12,X,1
103/08/11,0,0,--,--,--,--,,0
