104/02/06,198000,124740,0.63,0.63,0.63,0.63,,2
104/02/09,603000,385920,0.64,0.64,0.64,0.64,0.01,17
104/02/10,1387000,915330,0.65,0.67,0.65,0.67,0.03,29
104/02/11,780000,505600,0.65,0.65,0.64,0.64,-0.03,13
104/02/12,282000,186160,0.67,0.67,0.66,0.66,0.02,4
104/02/13,283000,183850,0.65,0.65,0.64,0.64,-0.02,2
104/02/24,145000,98790,0.67,0.71,0.67,0.71,0.07,5
104/02/25,268000,191440,0.72,0.72,0.70,0.70,-0.01,8
104/02/26,214000,149700,0.70,0.71,0.69,0.70,,7
104/03/02,163000,110070,0.68,0.68,0.67,0.67,-0.03,6
104/03/03,407000,258320,0.66,0.66,0.62,0.62,-0.05,7
104/03/04,260000,156530,0.61,0.61,0.59,0.60,-0.02,5
104/03/05,210000,123900,0.59,0.59,0.59,0.59,-0.01,3
104/03/06,357000,206670,0.57,0.58,0.57,0.58,-0.01,2
104/03/09,117000,67860,0.58,0.58,0.58,0.58,,3
104/03/10,159000,91480,0.56,0.60,0.56,0.60,0.02,5
104/03/11,123000,70640,0.57,0.59,0.56,0.59,-0.01,4
104/03/12,115000,72280,0.60,0.65,0.60,0.65,0.06,5
104/03/13,138000,85380,0.64,0.64,0.61,0.62,-0.03,6
104/03/16,38000,22040,0.58,0.58,0.58,0.58,-0.04,1
104/03/17,119000,69420,0.58,0.59,0.58,0.58,,4
104/03/18,519000,321940,0.58,0.64,0.57,0.63,0.05,18
104/03/19,448000,286870,0.65,0.65,0.64,0.65,0.02,5
104/03/20,322000,202880,0.63,0.65,0.63,0.65,,3
104/03/23,650000,416020,0.64,0.66,0.64,0.66,0.01,6
104/03/24,666000,429540,0.65,0.65,0.64,0.64,-0.02,5
104/03/25,753000,449760,0.61,0.61,0.56,0.56,-0.08,4
104/03/26,917000,484240,0.52,0.56,0.52,0.56,,7
104/03/27,622000,338480,0.54,0.55,0.52,0.52,-0.04,3
104/03/30,780000,400510,0.51,0.52,0.50,0.52,,7
104/03/31,650000,343710,0.52,0.53,0.52,0.53,0.01,9
104/04/01,650000,346430,0.55,0.55,0.51,0.51,-0.02,6
104/04/02,782000,404970,0.51,0.55,0.51,0.55,0.04,8
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,753000,390130,0.51,0.57,0.51,0.57,X,5
104/04/10,636000,360710,0.57,0.57,0.56,0.57,,10
104/04/13,301000,168560,0.56,0.56,0.56,0.56,-0.01,6
104/04/14,1402000,772080,0.54,0.56,0.54,0.55,-0.01,31
104/04/15,994000,515380,0.54,0.54,0.50,0.53,-0.02,22
104/04/16,1463000,824400,0.53,0.59,0.53,0.59,0.06,19
104/04/17,1178000,706690,0.59,0.64,0.58,0.63,0.04,17
104/04/20,849000,486940,0.58,0.58,0.56,0.57,-0.06,20
104/04/21,413000,232880,0.58,0.58,0.55,0.55,-0.02,12
104/04/22,842000,472450,0.54,0.58,0.54,0.58,0.03,12
104/04/23,2673000,2030910,0.60,0.93,0.60,0.93,0.35,54
104/04/24,4645000,5437890,1.08,1.23,1.07,1.13,0.20,110
104/04/27,4825000,7315370,1.35,1.62,1.32,1.52,0.39,155
104/04/28,3822000,6308340,1.55,1.95,1.55,1.63,0.11,174
104/04/29,1455000,2304790,1.62,1.69,1.40,1.42,-0.21,77
104/04/30,2400000,3352120,1.45,1.55,1.32,1.52,0.10,87
