102/05/28,40000,32800,0.82,0.82,0.82,0.82,X,2
102/05/29,170000,135300,0.79,0.80,0.79,0.80,-0.02,5
102/05/30,131000,95240,0.75,0.75,0.68,0.72,-0.08,6
102/05/31,41000,30960,0.76,0.76,0.75,0.75,0.03,3
102/06/03,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,12100,0.40,0.41,0.40,0.41,X,2
102/06/10,355000,166300,0.47,0.48,0.46,0.48,0.07,5
102/06/11,355000,181800,0.49,0.57,0.49,0.57,0.09,8
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,370000,197600,0.54,0.54,0.53,0.53,X,6
102/06/20,519000,227870,0.44,0.46,0.42,0.42,-0.11,9
102/06/21,50000,17000,0.34,0.34,0.34,0.34,-0.08,1
102/06/24,70000,25800,0.36,0.39,0.36,0.39,0.05,3
102/06/25,200000,62000,0.31,0.31,0.31,0.31,-0.08,3
102/06/26,200000,68040,0.34,0.36,0.34,0.36,0.05,3
102/06/27,160000,66600,0.42,0.42,0.40,0.40,0.04,3
102/06/28,370000,154100,0.42,0.42,0.41,0.41,0.01,5
102/07/01,271000,126750,0.45,0.50,0.44,0.49,0.08,6
102/07/02,340000,155300,0.47,0.47,0.44,0.44,-0.05,4
102/07/03,620000,247000,0.43,0.43,0.38,0.38,-0.06,8
102/07/04,360000,152200,0.39,0.44,0.39,0.44,0.06,5
102/07/05,470000,215500,0.45,0.47,0.45,0.46,0.02,6
102/07/08,720000,249800,0.38,0.38,0.33,0.33,-0.13,10
102/07/09,330000,116800,0.36,0.36,0.35,0.36,0.03,5
102/07/10,285000,119700,0.42,0.43,0.41,0.41,0.05,3
102/07/11,555000,222150,0.39,0.41,0.39,0.41,,6
102/07/12,555000,225250,0.41,0.43,0.38,0.38,-0.03,7
102/07/15,585000,212700,0.37,0.37,0.36,0.36,-0.02,9
102/07/16,547000,190790,0.37,0.37,0.28,0.31,-0.05,7
102/07/17,966000,264360,0.28,0.29,0.27,0.29,-0.02,14
102/07/18,527000,137790,0.27,0.27,0.24,0.24,-0.05,6
102/07/19,711000,120270,0.13,0.18,0.13,0.17,-0.07,9
102/07/22,452000,97040,0.22,0.22,0.20,0.20,0.03,6
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,337000,79880,0.24,0.24,0.21,0.21,X,5
102/07/26,720000,153160,0.23,0.23,0.20,0.21,,10
102/07/29,701000,146960,0.21,0.21,0.20,0.21,,10
102/07/30,380000,96070,0.23,0.27,0.23,0.27,0.06,8
102/07/31,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,50000,9000,0.18,0.18,0.18,0.18,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,30000,4800,0.16,0.16,0.16,0.16,X,1
102/08/16,30000,5100,0.17,0.17,0.17,0.17,0.01,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,50000,9000,0.18,0.18,0.18,0.18,X,1
102/08/26,50000,6000,0.12,0.12,0.12,0.12,-0.06,1
102/08/27,2000,260,0.13,0.13,0.13,0.13,0.01,1
102/08/28,22000,3300,0.15,0.15,0.15,0.15,0.02,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,242000,62380,0.27,0.29,0.25,0.29,X,5
102/09/02,353000,127300,0.30,0.46,0.30,0.46,0.17,9
102/09/03,463000,174070,0.43,0.44,0.32,0.32,-0.14,9
102/09/04,166000,54620,0.32,0.36,0.28,0.36,0.04,4
102/09/05,80000,40300,0.36,0.59,0.36,0.59,0.23,3
102/09/06,6000,4980,0.84,0.84,0.82,0.82,0.23,2
102/09/09,253000,143260,0.48,0.65,0.44,0.65,-0.17,6
102/09/10,260000,203400,0.78,0.81,0.78,0.78,0.13,5
102/09/11,92000,56960,0.66,0.66,0.56,0.56,-0.22,7
102/09/12,40000,26400,0.66,0.66,0.66,0.66,0.10,1
102/09/13,10000,3900,0.39,0.39,0.39,0.39,-0.27,1
102/09/14,99000,22770,0.23,0.23,0.23,0.23,-0.16,1
102/09/16,10000,2700,0.27,0.27,0.27,0.27,0.04,1
102/09/17,99000,24750,0.25,0.25,0.25,0.25,-0.02,7
102/09/18,179000,35550,0.22,0.22,0.15,0.15,-0.10,8
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,540,0.25,0.29,0.25,0.29,X,2
102/09/25,145000,49730,0.20,0.37,0.20,0.37,0.08,3
102/09/26,40000,9200,0.22,0.24,0.22,0.24,-0.13,3
102/09/27,119000,25970,0.16,0.23,0.16,0.23,-0.01,2
102/09/30,99000,40070,0.38,0.43,0.38,0.43,0.20,3
