103/06/11,30000,24000,0.80,0.80,0.80,0.80,0.03,1
103/06/12,30000,20700,0.69,0.69,0.69,0.69,-0.11,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,201000,141220,0.70,0.72,0.70,0.71,X,5
103/06/17,825000,640820,0.71,0.81,0.71,0.75,0.04,14
103/06/18,611000,461380,0.77,0.77,0.63,0.64,-0.11,10
103/06/19,30000,20300,0.69,0.69,0.67,0.67,0.03,2
103/06/20,210000,166440,0.75,0.90,0.75,0.90,0.23,8
103/06/23,334000,275420,0.85,0.89,0.73,0.74,-0.16,19
103/06/24,40000,30580,0.78,0.78,0.76,0.76,0.02,4
103/06/25,296000,246690,0.78,0.86,0.77,0.77,0.01,15
103/06/26,1004000,868580,0.76,1.00,0.76,1.00,0.23,28
103/06/27,847000,793340,1.12,1.20,0.86,0.86,-0.14,36
103/06/30,217000,182160,0.86,0.86,0.81,0.85,-0.01,8
103/07/01,1711000,1645960,0.91,1.04,0.89,0.98,0.13,42
103/07/02,999000,923740,1.02,1.02,0.83,0.84,-0.14,54
103/07/03,1101000,969950,0.89,0.91,0.85,0.87,0.03,22
103/07/04,630000,614770,0.98,1.03,0.94,0.99,0.12,34
103/07/07,416000,389000,0.99,1.02,0.82,0.87,-0.12,28
103/07/08,239000,211250,0.93,0.93,0.86,0.88,0.01,11
103/07/09,138000,118500,0.88,0.88,0.85,0.85,-0.03,7
103/07/10,618000,566330,0.85,0.96,0.85,0.89,0.04,24
103/07/11,787000,616010,0.88,0.88,0.71,0.72,-0.17,24
103/07/14,157000,109490,0.69,0.72,0.68,0.69,-0.03,12
103/07/15,35000,23500,0.67,0.68,0.67,0.67,-0.02,4
103/07/16,130000,93500,0.67,0.77,0.67,0.75,0.08,8
103/07/17,145000,102800,0.76,0.77,0.67,0.71,-0.04,7
103/07/18,22000,15480,0.69,0.72,0.69,0.72,0.01,3
103/07/21,305000,243050,0.73,0.81,0.73,0.80,0.08,8
103/07/22,399000,322840,0.80,0.81,0.80,0.81,0.01,9
103/07/24,356000,289720,0.79,0.86,0.79,0.80,-0.01,8
103/07/25,284000,215820,0.78,0.78,0.70,0.70,-0.10,10
103/07/28,2268000,1683900,0.66,0.82,0.66,0.76,0.06,40
103/07/29,2132000,1562420,0.77,0.79,0.69,0.79,0.03,23
103/07/30,2268000,1777740,0.76,0.81,0.76,0.79,,28
103/07/31,2810000,2329850,0.76,0.87,0.74,0.85,0.06,44
103/08/01,4276000,4084900,0.80,1.06,0.75,0.98,0.13,72
103/08/04,2370000,2384410,0.95,1.07,0.92,0.98,,64
103/08/05,2590000,2589700,1.01,1.15,0.85,0.92,-0.06,48
103/08/06,374000,355970,0.95,1.05,0.83,1.05,0.13,19
103/08/07,2262000,2175260,1.06,1.10,0.89,0.93,-0.12,33
103/08/08,123000,112120,0.94,1.08,0.85,0.86,-0.07,13
103/08/11,632000,663190,0.95,1.18,0.93,1.18,0.32,28
103/08/12,1155000,1408970,1.20,1.28,1.16,1.22,0.04,54
103/08/13,584000,562020,1.08,1.08,0.91,0.99,-0.23,35
103/08/14,202000,184420,0.97,0.97,0.91,0.91,-0.08,3
103/08/15,299000,211590,0.75,0.76,0.68,0.69,-0.22,15
103/08/18,30000,22700,0.78,0.78,0.71,0.71,0.02,2
103/08/19,251000,204220,0.80,0.86,0.80,0.81,0.10,8
103/08/20,924000,651110,0.77,0.78,0.62,0.62,-0.19,20
103/08/21,445000,210600,0.52,0.52,0.44,0.44,-0.18,17
103/08/22,21000,12550,0.54,0.65,0.54,0.65,0.21,3
103/08/25,30000,20100,0.67,0.67,0.67,0.67,0.02,1
103/08/26,80000,62200,0.77,0.79,0.77,0.79,0.12,3
103/08/27,42000,29930,0.71,0.72,0.71,0.71,-0.08,3
103/08/28,6000,4080,0.68,0.68,0.68,0.68,-0.03,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,395000,327350,0.80,0.85,0.79,0.79,X,9
103/09/02,331000,235290,0.71,0.73,0.69,0.71,-0.08,6
103/09/03,100000,70000,0.68,0.72,0.68,0.72,0.01,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,33500,0.67,0.67,0.67,0.67,X,1
103/09/09,65000,43550,0.67,0.67,0.67,0.67,,2
103/09/10,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
103/09/11,410000,299500,0.73,0.75,0.73,0.75,0.12,4
103/09/12,410000,255800,0.65,0.65,0.62,0.62,-0.13,6
103/09/15,0,0,--,--,--,--,,0
103/09/16,40000,17200,0.43,0.43,0.43,0.43,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,8000,3760,0.47,0.47,0.47,0.47,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,5000,0.25,0.25,0.25,0.25,X,1
103/09/24,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
