99/08/24,5000,3000,0.60,0.60,0.60,0.60,-0.29,1
99/08/25,10000,5750,0.62,0.62,0.53,0.53,-0.07,2
99/08/26,5000,2650,0.53,0.53,0.53,0.53,,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
99/09/16,40000,18200,0.46,0.46,0.45,0.45,,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,10000,4700,0.47,0.47,0.47,0.47,0.02,1
99/09/21,20000,10250,0.50,0.53,0.50,0.52,0.05,3
99/09/23,60000,30600,0.51,0.51,0.51,0.51,-0.01,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
99/10/07,50000,23000,0.46,0.46,0.46,0.46,0.01,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,307000,142990,0.44,0.48,0.44,0.48,0.02,8
99/10/12,604000,250710,0.44,0.44,0.38,0.38,-0.10,7
99/10/13,165000,64350,0.39,0.39,0.39,0.39,0.01,3
99/10/14,968000,434560,0.44,0.48,0.43,0.46,0.07,15
99/10/15,1001000,609530,0.57,0.68,0.56,0.60,0.14,21
99/10/18,1339000,857300,0.66,0.72,0.56,0.63,0.03,31
99/10/19,759000,443970,0.63,0.63,0.56,0.58,-0.05,16
99/10/20,812000,438800,0.52,0.56,0.52,0.56,-0.02,16
99/10/21,2105000,1303610,0.62,0.67,0.58,0.64,0.08,44
99/10/22,1780000,1208960,0.67,0.71,0.62,0.62,-0.02,48
99/10/25,1865000,1211340,0.61,0.74,0.60,0.73,0.11,47
99/10/26,1992000,1558010,0.85,0.90,0.67,0.67,-0.06,68
99/10/27,1475000,948870,0.69,0.69,0.58,0.58,-0.09,40
99/10/28,1328000,762830,0.61,0.61,0.54,0.60,0.02,38
99/10/29,873000,469050,0.55,0.55,0.52,0.52,-0.08,24
99/11/01,526000,296740,0.56,0.60,0.53,0.58,0.06,10
99/11/02,1228000,797990,0.59,0.71,0.59,0.66,0.08,34
99/11/03,1139000,759080,0.68,0.73,0.63,0.68,0.02,30
99/11/04,1190000,748710,0.66,0.67,0.60,0.64,-0.04,28
99/11/05,1399000,1000440,0.71,0.82,0.69,0.78,0.14,39
99/11/08,1437000,1223110,0.80,1.06,0.78,0.98,0.20,56
99/11/09,828000,807450,0.96,1.03,0.92,0.95,-0.03,28
99/11/10,799000,672050,0.95,0.95,0.82,0.86,-0.09,27
99/11/11,857000,710950,0.80,0.92,0.79,0.90,0.04,29
99/11/12,1219000,1074010,0.83,0.94,0.83,0.85,-0.05,36
99/11/15,1392000,1026440,0.83,0.83,0.68,0.68,-0.17,44
99/11/16,1235000,833970,0.66,0.71,0.65,0.66,-0.02,33
99/11/17,784000,486200,0.62,0.64,0.59,0.63,-0.03,24
99/11/18,502000,320650,0.65,0.66,0.63,0.65,0.02,20
99/11/19,404000,268870,0.69,0.71,0.62,0.63,-0.02,23
99/11/22,336000,209310,0.61,0.63,0.61,0.62,-0.01,9
99/11/23,570000,316350,0.59,0.59,0.50,0.50,-0.12,24
99/11/24,96000,50660,0.55,0.56,0.52,0.55,0.05,7
99/11/25,149000,84540,0.54,0.59,0.54,0.58,0.03,10
99/11/26,456000,236850,0.52,0.53,0.47,0.48,-0.10,12
99/11/29,956000,432210,0.47,0.48,0.40,0.43,-0.05,16
99/11/30,806000,386400,0.46,0.52,0.46,0.50,0.07,16
99/12/01,65000,34000,0.54,0.54,0.50,0.50,,3
99/12/02,50000,25550,0.52,0.52,0.51,0.51,0.01,4
99/12/03,480000,277300,0.56,0.62,0.55,0.58,0.07,19
99/12/06,621000,429080,0.68,0.78,0.64,0.75,0.17,30
99/12/07,551000,393510,0.73,0.74,0.68,0.74,-0.01,8
99/12/08,169000,116910,0.69,0.73,0.68,0.68,-0.06,7
99/12/09,225000,147750,0.69,0.69,0.62,0.63,-0.05,8
99/12/10,330000,192500,0.57,0.63,0.56,0.63,,10
99/12/13,95000,53650,0.57,0.57,0.56,0.57,-0.06,4
99/12/14,286000,162080,0.58,0.58,0.52,0.53,-0.04,9
99/12/15,578000,287810,0.50,0.55,0.48,0.55,0.02,15
99/12/16,474000,282780,0.60,0.62,0.57,0.59,0.04,18
99/12/17,0,0,--,--,--,--,,0
99/12/20,20000,10350,0.52,0.52,0.51,0.51,-0.08,2
99/12/21,410000,208300,0.50,0.51,0.50,0.51,,12
99/12/22,314000,157130,0.52,0.52,0.49,0.49,-0.02,7
99/12/23,1651000,939590,0.51,0.61,0.51,0.57,0.08,38
99/12/24,232000,121560,0.55,0.55,0.50,0.51,-0.06,13
99/12/27,910000,426220,0.50,0.50,0.46,0.46,-0.05,17
99/12/28,850000,362630,0.44,0.44,0.41,0.42,-0.04,16
99/12/29,1351000,521260,0.39,0.40,0.37,0.38,-0.04,22
99/12/30,786000,313230,0.38,0.41,0.38,0.40,0.02,20
99/12/31,824000,334620,0.37,0.46,0.37,0.46,0.06,18
100/01/03,1314000,552750,0.45,0.45,0.41,0.44,-0.02,19
100/01/04,1041000,426890,0.43,0.43,0.38,0.40,-0.04,16
100/01/05,1594000,545720,0.37,0.37,0.33,0.33,-0.07,34
100/01/06,695000,239830,0.36,0.39,0.33,0.34,0.01,15
100/01/07,1496000,449110,0.35,0.36,0.27,0.28,-0.06,33
100/01/10,633000,152110,0.26,0.27,0.22,0.22,-0.06,11
100/01/11,149000,34070,0.21,0.25,0.21,0.25,0.03,4
100/01/12,99000,23760,0.24,0.24,0.24,0.24,-0.01,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,368000,70750,0.19,0.20,0.18,0.18,-0.06,11
100/01/18,245000,59750,0.20,0.26,0.20,0.24,0.06,9
100/01/19,100000,21000,0.21,0.21,0.21,0.21,-0.03,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,70000,12600,0.18,0.18,0.18,0.18,-0.03,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,599000,90940,0.15,0.17,0.15,0.17,-0.01,8
100/01/26,0,0,--,--,--,--,,0
100/01/27,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
100/01/28,259000,34110,0.15,0.15,0.12,0.13,-0.01,5
100/02/08,1215000,71480,0.07,0.07,0.04,0.04,-0.09,22
100/02/09,351000,21060,0.06,0.06,0.06,0.06,0.02,5
100/02/10,0,0,--,--,--,--,,0
100/02/11,61000,1840,0.04,0.04,0.03,0.03,-0.03,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,540000,7750,0.01,0.05,0.01,0.05,0.04,14
100/02/18,335000,3350,0.01,0.01,0.01,0.01,-0.04,7
100/02/21,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,19000,24080,1.26,1.27,1.26,1.27,X,3
104/05/27,20000,25080,1.23,1.27,1.23,1.27,,4
104/05/28,23000,29900,1.30,1.30,1.30,1.30,0.03,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,9000,9360,1.04,1.04,1.04,1.04,X,1
104/06/03,20000,17830,0.91,0.91,0.87,0.88,-0.16,3
104/06/04,112000,91320,0.89,0.89,0.78,0.78,-0.10,5
104/06/05,124000,99770,0.82,0.84,0.75,0.78,,5
104/06/08,46000,35160,0.75,0.78,0.75,0.78,,3
104/06/09,46000,35210,0.79,0.81,0.70,0.70,-0.08,4
104/06/10,39000,25680,0.68,0.68,0.62,0.62,-0.08,4
104/06/11,30000,18600,0.62,0.62,0.62,0.62,,2
104/06/12,23000,13420,0.56,0.65,0.56,0.65,0.03,3
104/06/15,27000,17910,0.66,0.67,0.66,0.67,0.02,2
104/06/16,31000,20100,0.66,0.66,0.64,0.64,-0.03,2
104/06/17,25000,16200,0.64,0.69,0.64,0.64,,3
104/06/18,17000,11670,0.69,0.69,0.68,0.69,0.05,6
104/06/22,29000,21680,0.67,0.82,0.67,0.81,0.12,4
104/06/23,35000,31590,0.90,0.91,0.90,0.91,0.10,6
104/06/24,14000,12270,0.88,0.88,0.87,0.87,-0.04,2
104/06/25,5000,4570,0.93,0.93,0.89,0.89,0.02,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,20000,15000,0.75,0.75,0.75,0.75,X,1
104/07/02,15000,10540,0.71,0.71,0.70,0.70,-0.05,4
104/07/03,9000,5660,0.64,0.64,0.62,0.62,-0.08,3
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,1000,480,0.48,0.48,0.48,0.48,X,1
104/07/09,6000,2570,0.40,0.48,0.40,0.48,,3
104/07/13,2000,860,0.43,0.43,0.43,0.43,-0.05,1
104/07/14,2000,1020,0.51,0.51,0.51,0.51,0.08,1
104/07/15,2000,900,0.45,0.45,0.45,0.45,-0.06,1
104/07/16,6000,2680,0.46,0.46,0.44,0.44,-0.01,2
104/07/17,8000,2740,0.38,0.38,0.30,0.30,-0.14,3
104/07/20,8000,2360,0.29,0.31,0.29,0.31,0.01,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,3000,690,0.23,0.23,0.23,0.23,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,20000,3600,0.18,0.18,0.18,0.18,X,1
104/07/27,6000,840,0.14,0.14,0.14,0.14,-0.04,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,100000,13000,0.13,0.13,0.13,0.13,X,1
104/07/30,100000,14000,0.14,0.14,0.14,0.14,0.01,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,110000,9900,0.09,0.09,0.09,0.09,X,8
104/08/05,170000,13800,0.08,0.09,0.08,0.09,,12
104/08/06,384000,24040,0.07,0.07,0.06,0.06,-0.03,24
104/08/07,279000,16740,0.06,0.06,0.06,0.06,,17
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,800000,64000,0.08,0.08,0.08,0.08,X,4
104/08/13,10000,1000,0.10,0.10,0.10,0.10,0.02,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,20000,1600,0.08,0.08,0.08,0.08,X,2
104/08/21,0,0,--,--,--,--,,0
104/08/24,105000,14700,0.14,0.14,0.14,0.14,X,3
104/08/25,85000,21250,0.25,0.25,0.25,0.25,0.11,1
104/08/26,105000,19300,0.20,0.20,0.18,0.18,-0.07,2
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,2000,720,0.36,0.36,0.36,0.36,X,1
