100/03/08,1000,690,0.69,0.69,0.69,0.69,-0.14,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,2000,1240,0.62,0.62,0.62,0.62,-0.07,1
100/03/11,126000,95760,0.76,0.76,0.76,0.76,+0.14,5
100/03/14,556000,455990,0.98,0.98,0.76,0.89,+0.13,24
100/03/15,293000,232700,0.83,0.83,0.70,0.70,-0.19,12
100/03/16,50000,36100,0.73,0.73,0.70,0.72,+0.02,4
100/03/17,50000,34700,0.69,0.70,0.69,0.69,-0.03,4
100/03/18,143000,112070,0.71,0.82,0.71,0.79,+0.10,6
100/03/21,101000,81820,0.81,0.82,0.81,0.81,+0.02,3
100/03/22,89000,73390,0.82,0.86,0.81,0.82,+0.01,7
100/03/23,30000,23600,0.78,0.79,0.78,0.79,-0.03,2
100/03/24,110000,86600,0.78,0.80,0.78,0.78,-0.01,6
100/03/25,282000,232680,0.84,0.85,0.80,0.80,+0.02,9
100/03/28,300000,234300,0.78,0.82,0.76,0.76,-0.04,9
100/03/29,99000,74250,0.75,0.75,0.75,0.75,-0.01,1
100/03/30,348000,286780,0.84,0.87,0.80,0.87,+0.12,9
100/03/31,260000,225550,0.86,0.89,0.85,0.87,0.00,9
100/04/01,280000,254740,0.87,0.96,0.86,0.96,+0.09,15
100/04/06,568000,614570,0.99,1.13,0.99,1.06,+0.10,29
100/04/07,509000,505350,1.06,1.06,0.94,0.98,-0.08,19
100/04/08,309000,309310,0.94,1.03,0.94,1.00,+0.02,21
100/04/11,211000,179060,0.83,0.88,0.83,0.86,-0.14,9
100/04/12,463000,421450,0.91,0.94,0.87,0.87,+0.01,12
100/04/13,100000,85000,0.86,0.86,0.84,0.86,-0.01,3
100/04/14,349000,303640,0.88,0.88,0.86,0.86,0.00,6
100/04/15,300000,249300,0.84,0.84,0.82,0.82,-0.04,10
100/04/18,286000,220670,0.85,0.85,0.72,0.72,-0.10,10
100/04/19,278000,195780,0.67,0.75,0.67,0.75,+0.03,13
100/04/20,191000,143370,0.77,0.77,0.73,0.75,0.00,7
100/04/21,846000,656130,0.80,0.80,0.76,0.76,+0.01,19
100/04/22,143000,102350,0.74,0.74,0.69,0.70,-0.06,11
100/04/25,174000,116380,0.65,0.67,0.65,0.67,-0.03,7
100/04/26,58000,40330,0.68,0.71,0.68,0.70,+0.03,5
100/04/27,330000,231000,0.70,0.72,0.69,0.69,-0.01,10
100/04/28,269000,194820,0.74,0.74,0.71,0.71,+0.02,11
100/04/29,134000,89590,0.71,0.71,0.66,0.67,-0.04,7
100/05/03,117000,83590,0.73,0.73,0.70,0.72,+0.05,7
100/05/04,65000,44900,0.69,0.70,0.69,0.69,-0.03,5
100/05/05,555000,465590,0.73,0.90,0.73,0.90,+0.21,32
100/05/06,576000,524110,0.90,0.99,0.87,0.90,0.00,46
100/05/09,367000,345750,0.93,1.00,0.91,0.91,+0.01,21
100/05/10,112000,68560,0.87,0.87,0.54,0.58,-0.33,21
