103/12/01,110000,83600,0.76,0.76,0.76,0.76,0.05,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,203000,180330,0.88,0.91,0.88,0.88,X,5
103/12/04,101000,84360,0.88,0.88,0.83,0.86,-0.02,4
103/12/05,745000,720740,0.90,1.00,0.90,0.99,0.13,14
103/12/08,990000,886570,0.95,0.95,0.79,0.80,-0.19,19
103/12/09,615000,474460,0.81,0.81,0.72,0.72,-0.08,5
103/12/10,390000,274850,0.71,0.71,0.70,0.70,-0.02,4
103/12/11,215000,141700,0.66,0.66,0.64,0.65,-0.05,4
103/12/12,130000,87000,0.67,0.68,0.66,0.66,0.01,3
103/12/15,330000,207400,0.62,0.68,0.62,0.68,0.02,4
103/12/16,231000,154440,0.68,0.68,0.64,0.64,-0.04,4
103/12/17,6000,3690,0.61,0.62,0.61,0.62,-0.02,2
103/12/18,12000,7440,0.62,0.62,0.62,0.62,,1
103/12/19,15000,9750,0.65,0.65,0.65,0.65,0.03,1
103/12/22,200000,126000,0.63,0.63,0.63,0.63,-0.02,2
103/12/23,120000,79300,0.66,0.67,0.66,0.66,0.03,4
103/12/24,210000,138600,0.66,0.66,0.66,0.66,,3
103/12/25,120000,77100,0.66,0.66,0.64,0.64,-0.02,3
103/12/26,30000,19200,0.64,0.64,0.64,0.64,,1
103/12/27,34000,21080,0.62,0.62,0.62,0.62,-0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,30000,19400,0.66,0.66,0.64,0.64,X,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,6200,0.62,0.62,0.62,0.62,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,13000,7410,0.57,0.57,0.57,0.57,X,1
104/01/08,47000,24840,0.55,0.55,0.52,0.52,-0.05,4
104/01/09,223000,124850,0.55,0.56,0.55,0.56,0.04,3
104/01/12,262000,131010,0.50,0.51,0.50,0.50,-0.06,3
104/01/13,822000,438660,0.55,0.55,0.53,0.53,0.03,11
104/01/14,749000,380310,0.52,0.52,0.50,0.51,-0.02,6
104/01/15,1611000,843550,0.52,0.53,0.51,0.53,0.02,20
104/01/16,1734000,957260,0.56,0.57,0.53,0.53,,26
104/01/19,336000,152350,0.50,0.50,0.39,0.40,-0.13,13
104/01/20,105000,43250,0.41,0.45,0.41,0.45,0.05,2
104/01/21,185000,85100,0.46,0.46,0.46,0.46,0.01,6
104/01/22,5000,2450,0.49,0.49,0.49,0.49,0.03,1
104/01/23,61000,27050,0.46,0.46,0.44,0.45,-0.04,3
104/01/26,200000,92000,0.46,0.46,0.46,0.46,0.01,1
104/01/27,216000,110840,0.51,0.52,0.49,0.52,0.06,4
104/01/28,103000,52000,0.50,0.51,0.50,0.51,-0.01,5
104/01/29,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
104/01/30,80000,41300,0.51,0.52,0.51,0.51,0.02,3
104/02/02,179000,98950,0.52,0.58,0.52,0.56,0.05,8
104/02/03,398000,230040,0.55,0.59,0.55,0.58,0.02,10
104/02/04,1181000,698080,0.60,0.60,0.58,0.58,,18
104/02/05,602000,323450,0.55,0.55,0.53,0.53,-0.05,10
104/02/06,310000,141200,0.44,0.46,0.44,0.45,-0.08,6
104/02/09,23000,9860,0.42,0.43,0.42,0.43,-0.02,2
104/02/10,190000,81400,0.44,0.44,0.42,0.42,-0.01,8
104/02/11,0,0,--,--,--,--,,0
104/02/12,63000,25130,0.40,0.40,0.37,0.37,X,3
104/02/13,50000,20400,0.39,0.43,0.39,0.43,0.06,4
104/02/24,50000,22300,0.44,0.45,0.44,0.45,0.02,3
104/02/25,10000,4500,0.45,0.45,0.45,0.45,,1
104/02/26,313000,153070,0.46,0.49,0.46,0.49,0.04,4
104/03/02,370000,182800,0.51,0.51,0.48,0.48,-0.01,5
104/03/03,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
104/03/04,17000,8260,0.48,0.49,0.48,0.48,0.05,4
104/03/05,320000,165600,0.48,0.52,0.48,0.52,0.04,3
104/03/06,385000,172530,0.46,0.46,0.42,0.42,-0.10,6
104/03/09,595000,214440,0.42,0.42,0.34,0.34,-0.08,8
104/03/10,571000,172840,0.32,0.32,0.28,0.30,-0.04,11
104/03/11,209000,60600,0.30,0.30,0.28,0.28,-0.02,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,464000,159970,0.33,0.36,0.33,0.36,X,4
104/03/16,255000,79450,0.32,0.32,0.31,0.31,-0.05,5
104/03/17,0,0,--,--,--,--,,0
104/03/18,141000,42300,0.30,0.30,0.30,0.30,X,2
104/03/19,299000,86710,0.29,0.29,0.29,0.29,-0.01,1
104/03/20,469000,102580,0.23,0.23,0.21,0.21,-0.08,5
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,220,0.22,0.22,0.22,0.22,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,30000,8400,0.28,0.28,0.28,0.28,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,1000,190,0.19,0.19,0.19,0.19,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,30000,2100,0.07,0.07,0.07,0.07,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,140000,28000,0.20,0.20,0.20,0.20,X,1
104/04/24,141000,26790,0.19,0.19,0.19,0.19,-0.01,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,211000,31650,0.15,0.15,0.15,0.15,X,2
104/04/30,110000,21000,0.20,0.20,0.19,0.19,0.04,2
104/05/04,701000,164940,0.22,0.26,0.22,0.26,0.07,9
104/05/05,1189000,368110,0.26,0.39,0.25,0.35,0.09,14
104/05/06,2722000,900250,0.39,0.39,0.30,0.33,-0.02,33
104/05/07,1710000,528740,0.32,0.33,0.29,0.29,-0.04,28
104/05/08,2537000,760640,0.26,0.33,0.26,0.30,0.01,24
104/05/11,2443000,714350,0.37,0.37,0.25,0.25,-0.05,24
104/05/12,1138000,272850,0.22,0.28,0.22,0.24,-0.01,19
104/05/13,3627000,1298230,0.29,0.42,0.28,0.36,0.12,55
104/05/14,2989000,1073620,0.35,0.39,0.29,0.29,-0.07,23
104/05/15,2023000,478050,0.27,0.27,0.20,0.23,-0.06,23
104/05/18,1857000,480640,0.26,0.27,0.25,0.25,0.02,14
104/05/19,1541000,439970,0.28,0.32,0.27,0.30,0.05,17
104/05/20,1568000,456980,0.28,0.31,0.26,0.31,0.01,11
104/05/21,2173000,606770,0.24,0.30,0.24,0.30,-0.01,20
104/05/22,1860000,498910,0.31,0.31,0.23,0.27,-0.03,21
104/05/25,1025000,312010,0.24,0.37,0.24,0.35,0.08,18
104/05/26,535000,194300,0.36,0.39,0.34,0.39,0.04,15
104/05/27,246000,81530,0.38,0.38,0.33,0.35,-0.04,8
104/05/28,356000,121020,0.43,0.43,0.32,0.32,-0.03,10
104/05/29,80000,24000,0.30,0.30,0.30,0.30,-0.02,2
104/06/01,1039000,170770,0.23,0.24,0.14,0.16,-0.14,25
104/06/02,408000,51490,0.14,0.16,0.09,0.13,-0.03,14
104/06/03,435000,68200,0.14,0.16,0.13,0.16,0.03,5
104/06/04,1050000,166000,0.17,0.17,0.11,0.11,-0.05,7
104/06/05,1989000,404720,0.16,0.22,0.16,0.19,0.08,18
104/06/08,2177000,400410,0.16,0.28,0.16,0.23,0.04,29
104/06/09,140000,20800,0.24,0.24,0.11,0.11,-0.12,6
104/06/10,448000,54520,0.12,0.14,0.11,0.11,,7
104/06/11,405000,43550,0.11,0.11,0.10,0.11,,7
104/06/12,183000,14810,0.10,0.10,0.07,0.07,-0.04,6
104/06/15,190000,9500,0.05,0.05,0.05,0.05,-0.02,3
104/06/16,0,0,--,--,--,--,,0
104/06/17,150000,5500,0.04,0.04,0.03,0.03,X,2
104/06/18,913000,57010,0.04,0.07,0.04,0.07,0.04,5
104/06/22,2120000,201700,0.10,0.11,0.09,0.11,0.04,19
104/06/23,2629000,437690,0.11,0.26,0.11,0.20,0.09,25
104/06/24,838000,155030,0.18,0.22,0.16,0.19,-0.01,18
104/06/25,398000,55980,0.14,0.15,0.13,0.15,-0.04,6
