103/01/08,1000,1370,1.37,1.37,1.37,1.37,0.07,1
103/01/09,28000,40030,1.38,1.47,1.37,1.38,0.01,8
103/01/10,111000,170270,1.49,1.54,1.37,1.37,-0.01,4
103/01/13,13000,17060,1.31,1.32,1.31,1.32,-0.05,2
103/01/14,21000,27520,1.52,1.52,1.30,1.30,-0.02,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,376000,601900,1.51,1.75,1.51,1.74,X,10
103/01/17,489000,856900,1.75,1.77,1.73,1.73,-0.01,7
103/01/20,155000,274000,1.77,1.77,1.70,1.70,-0.03,2
103/01/21,637000,1139330,1.73,1.91,1.40,1.40,-0.30,27
103/01/22,290000,431050,1.49,1.55,1.45,1.47,0.07,15
103/01/23,42000,62820,1.54,1.54,1.45,1.51,0.04,9
103/01/24,25000,36950,1.51,1.51,1.45,1.47,-0.04,5
103/01/27,45000,63350,1.32,1.51,1.32,1.47,,7
103/02/05,119000,169840,1.41,1.54,1.41,1.48,0.01,5
103/02/06,30000,43500,1.41,1.50,1.41,1.46,-0.02,6
103/02/07,804000,1340680,1.51,1.72,1.51,1.66,0.20,15
103/02/10,557000,942330,1.72,1.72,1.59,1.59,-0.07,11
103/02/11,20000,27950,1.35,1.44,1.35,1.40,-0.19,3
103/02/12,10000,13850,1.37,1.40,1.37,1.40,,2
103/02/13,163000,260570,1.36,1.64,1.36,1.64,0.24,7
103/02/14,128000,244700,1.90,1.92,1.70,1.70,0.06,7
103/02/17,25000,41500,1.67,1.67,1.62,1.62,-0.08,2
103/02/18,60000,106050,1.70,1.82,1.70,1.79,0.17,23
103/02/19,88000,194110,2.02,2.45,2.02,2.45,0.66,11
103/02/20,58000,153260,2.71,2.77,2.55,2.72,0.27,9
103/02/21,1000,2770,2.77,2.77,2.77,2.77,0.05,1
103/02/24,9000,24180,2.75,2.75,2.64,2.64,-0.13,3
103/02/25,20000,51200,2.56,2.56,2.56,2.56,-0.08,1
103/02/26,1000,2400,2.40,2.40,2.40,2.40,-0.16,1
103/02/27,15000,37350,2.49,2.49,2.49,2.49,0.09,2
103/03/03,15000,35250,2.32,2.41,2.32,2.41,-0.08,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,160000,360500,2.23,2.29,2.17,2.25,X,16
103/03/06,0,0,--,--,--,--,,0
103/03/07,121000,242990,2.01,2.01,1.79,1.79,X,2
103/03/10,2000,3680,1.88,1.88,1.80,1.80,0.01,2
103/03/11,1000,1960,1.96,1.96,1.96,1.96,0.16,1
103/03/12,1000,1850,1.85,1.85,1.85,1.85,-0.11,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,11000,17270,1.57,1.57,1.57,1.57,X,2
103/03/17,26000,41550,1.71,1.71,1.56,1.56,-0.01,4
103/03/18,12000,20270,1.69,1.70,1.67,1.70,0.14,3
103/03/19,2000,3460,1.73,1.73,1.73,1.73,0.03,1
103/03/20,33000,50450,1.53,1.53,1.50,1.52,-0.21,3
103/03/21,185000,287600,1.56,1.56,1.55,1.55,0.03,10
103/03/24,25000,35200,1.50,1.50,1.30,1.31,-0.24,3
103/03/25,179000,255600,1.43,1.46,1.39,1.39,0.08,3
103/03/26,29000,47750,1.39,1.83,1.39,1.83,0.44,4
103/03/27,73000,131420,1.79,1.84,1.74,1.74,-0.09,7
103/03/28,72000,129060,1.88,1.90,1.75,1.75,0.01,4
103/03/31,123000,218650,1.55,1.79,1.55,1.74,-0.01,6
103/04/01,478000,880480,1.93,1.93,1.76,1.76,0.02,22
103/04/02,41000,69850,1.75,1.75,1.66,1.73,-0.03,6
103/04/03,12000,21120,1.76,1.76,1.76,1.76,0.03,2
103/04/07,60000,101300,1.71,1.73,1.64,1.71,-0.05,6
103/04/08,36000,58080,1.65,1.65,1.59,1.60,-0.11,5
103/04/09,60000,103200,1.66,1.78,1.66,1.74,0.14,6
103/04/10,30000,50000,1.70,1.70,1.63,1.63,-0.11,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,23000,28320,1.24,1.24,1.23,1.23,X,2
103/04/15,53000,66720,1.29,1.31,1.22,1.27,0.04,9
103/04/16,97000,106920,1.24,1.24,1.02,1.05,-0.22,13
103/04/17,89000,104600,0.98,1.22,0.98,1.20,0.15,6
103/04/18,143000,187310,1.34,1.36,1.25,1.27,0.07,6
103/04/21,70000,83600,1.20,1.20,1.18,1.18,-0.09,3
103/04/22,212000,253300,1.19,1.23,1.04,1.04,-0.14,8
103/04/23,153000,163970,1.06,1.09,0.99,0.99,-0.05,4
103/04/24,79000,81720,1.00,1.05,0.93,1.04,0.05,5
103/04/25,91000,88760,0.96,0.98,0.96,0.98,-0.06,2
103/04/28,35000,30300,0.82,0.93,0.82,0.93,-0.05,3
103/04/29,295000,314590,1.02,1.08,1.02,1.05,0.12,9
103/04/30,24000,23600,1.05,1.05,0.95,0.95,-0.10,3
103/05/02,24000,22480,0.92,0.95,0.92,0.93,-0.02,3
103/05/05,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
103/05/06,75000,75300,1.00,1.05,1.00,1.02,0.10,6
103/05/07,65000,61600,0.96,0.96,0.92,0.96,-0.06,4
103/05/08,100000,96150,0.96,0.97,0.96,0.97,0.01,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,7900,0.79,0.79,0.79,0.79,X,1
103/05/13,100000,78500,0.83,0.83,0.77,0.77,-0.02,5
103/05/14,120000,80450,0.71,0.71,0.63,0.63,-0.14,8
103/05/15,84000,52200,0.60,0.64,0.60,0.64,0.01,6
103/05/16,70000,42000,0.60,0.60,0.60,0.60,-0.04,1
103/05/19,120000,77800,0.64,0.65,0.64,0.65,0.05,3
103/05/20,519000,354460,0.65,0.70,0.65,0.66,0.01,10
103/05/21,659000,405010,0.66,0.66,0.59,0.60,-0.06,10
103/05/22,893000,579540,0.60,0.68,0.60,0.68,0.08,22
103/05/23,1915000,1610530,0.71,1.22,0.70,1.01,0.33,49
103/05/26,2168000,2469900,1.02,1.28,1.02,1.22,0.21,83
103/05/27,893000,1017910,1.18,1.22,1.09,1.19,-0.03,28
103/05/28,755000,987600,1.28,1.44,1.19,1.21,0.02,41
103/05/29,780000,843440,1.18,1.18,1.06,1.07,-0.14,20
103/05/30,1051000,1457370,1.10,1.50,1.10,1.45,0.38,61
103/06/03,767000,1019480,1.32,1.37,1.24,1.24,-0.21,28
103/06/04,779000,1201100,1.29,1.67,1.29,1.55,0.31,41
103/06/05,744000,1282730,1.60,1.83,1.60,1.67,0.12,32
103/06/06,605000,1017300,1.77,1.85,1.58,1.58,-0.09,28
103/06/09,160000,267730,1.65,1.82,1.53,1.77,0.19,14
103/06/10,162000,277000,1.72,1.77,1.65,1.71,-0.06,11
103/06/11,151000,248150,1.77,1.78,1.59,1.59,-0.12,7
103/06/12,123000,193390,1.56,1.64,1.53,1.54,-0.05,6
