105/04/08,21000,17250,0.82,0.86,0.79,0.85,+0.03,6
105/04/11,317000,239640,0.85,0.85,0.74,0.74,-0.11,18
105/04/12,160000,108660,0.78,0.78,0.51,0.55,-0.19,11
105/04/13,171000,109780,0.64,0.66,0.59,0.66,+0.11,10
105/04/14,153000,99580,0.66,0.67,0.64,0.64,-0.02,7
105/04/15,170000,118300,0.67,0.71,0.67,0.70,+0.06,5
105/04/18,125000,88450,0.69,0.72,0.69,0.71,+0.01,5
105/04/19,80000,53400,0.69,0.69,0.63,0.63,-0.08,2
105/04/20,30000,19500,0.65,0.65,0.65,0.65,+0.02,1
105/04/21,837000,698560,0.78,0.87,0.77,0.84,+0.19,20
105/04/22,1755000,1676380,0.93,1.02,0.84,0.94,+0.10,62
105/04/25,490000,434180,0.88,0.93,0.85,0.89,-0.05,30
105/04/26,1185000,1125740,0.89,1.00,0.89,0.90,+0.01,41
105/04/27,489000,427620,0.90,0.92,0.85,0.86,-0.04,18
105/04/28,737000,650610,0.87,0.95,0.80,0.93,+0.07,33
105/04/29,183000,168280,0.90,0.96,0.85,0.89,-0.04,19
105/05/03,124000,112230,0.86,0.94,0.86,0.94,+0.05,11
105/05/04,47000,41960,0.92,0.92,0.87,0.87,-0.07,7
105/05/05,784000,567210,0.85,0.85,0.67,0.72,-0.15,54
105/05/06,299000,135980,0.72,0.72,0.39,0.39,-0.33,28
105/05/09,389000,94490,0.31,0.31,0.20,0.21,-0.18,24
105/05/10,731000,167590,0.28,0.31,0.20,0.23,+0.02,29
105/05/11,652000,146850,0.25,0.25,0.20,0.20,-0.03,22
105/05/12,238000,45530,0.20,0.20,0.13,0.15,-0.05,8
105/05/13,55000,8450,0.19,0.19,0.15,0.15,0.00,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,20000,3000,0.15,0.15,0.15,0.15,0.00,1
105/05/18,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,20000,3700,0.18,0.19,0.18,0.19,+0.01,2
105/05/23,24000,4900,0.20,0.21,0.20,0.21,+0.02,4
105/05/24,1000,190,0.19,0.19,0.19,0.19,-0.02,1
105/05/25,2000,420,0.23,0.23,0.19,0.19,0.00,2
105/05/26,48000,11430,0.23,0.24,0.23,0.24,+0.05,7
105/05/27,3000,870,0.29,0.29,0.29,0.29,+0.05,1
105/05/30,6000,1520,0.24,0.32,0.24,0.32,+0.03,2
105/05/31,192000,57920,0.29,0.31,0.28,0.30,-0.02,8
105/06/01,214000,64510,0.31,0.31,0.28,0.29,-0.01,17
105/06/02,273000,66140,0.27,0.27,0.21,0.22,-0.07,15
105/06/03,133000,33440,0.20,0.28,0.20,0.28,+0.06,9
105/06/04,2000,480,0.24,0.24,0.24,0.24,-0.04,1
105/06/06,20000,4450,0.23,0.23,0.22,0.22,-0.02,3
105/06/07,77000,21100,0.27,0.28,0.26,0.28,+0.06,11
105/06/08,168000,47870,0.30,0.31,0.28,0.28,0.00,9
105/06/13,68000,18900,0.28,0.28,0.25,0.25,-0.03,3
105/06/14,0,0,---,---,---,---,---,0
105/06/15,74000,19280,0.27,0.27,0.26,0.26,-0.01,2
105/06/16,16000,3980,0.25,0.25,0.24,0.24,-0.02,2
105/06/17,144000,33520,0.26,0.26,0.23,0.23,-0.01,3
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,189000,56230,0.22,0.31,0.22,0.30,+0.09,9
105/06/23,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
105/06/24,113000,26510,0.28,0.28,0.22,0.22,-0.09,11
105/06/27,314000,74570,0.25,0.25,0.22,0.25,+0.03,9
105/06/28,197000,53190,0.24,0.32,0.24,0.30,+0.05,11
105/06/29,425000,136420,0.32,0.33,0.28,0.28,-0.02,11
105/06/30,716000,254950,0.30,0.42,0.29,0.40,+0.12,21
105/07/01,185000,69090,0.39,0.39,0.35,0.35,-0.05,12
105/07/04,69000,25640,0.37,0.40,0.35,0.35,0.00,5
