102/05/09,24000,25000,1.00,1.12,0.98,1.12,0.16,3
102/05/10,10000,9800,0.98,0.98,0.98,0.98,-0.14,1
102/05/13,31000,31740,0.99,1.04,0.99,1.04,0.06,3
102/05/14,30000,29200,1.00,1.00,0.96,0.96,-0.08,2
102/05/15,36000,32960,0.94,0.94,0.90,0.90,-0.06,3
102/05/16,539000,568820,0.92,1.07,0.92,1.06,0.16,15
102/05/17,471000,496420,1.08,1.08,0.99,0.99,-0.07,10
102/05/20,60000,58500,0.99,0.99,0.96,0.96,-0.03,2
102/05/21,93000,95470,1.10,1.10,1.02,1.07,0.11,6
102/05/22,21000,25000,1.17,1.21,1.17,1.21,0.14,3
102/05/23,51000,59470,1.12,1.17,1.12,1.17,-0.04,3
102/05/24,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
102/05/27,5000,5550,1.11,1.12,1.10,1.11,0.01,5
102/05/28,54000,60370,1.15,1.15,1.08,1.13,0.02,4
102/05/29,73000,83090,1.11,1.15,1.11,1.12,-0.01,4
102/05/30,44000,49980,1.19,1.19,1.12,1.12,,2
102/05/31,63000,71060,1.19,1.19,1.08,1.08,-0.04,5
102/06/03,0,0,--,--,--,--,,0
102/06/04,33000,33310,1.02,1.02,1.00,1.00,X,3
102/06/05,160000,155450,0.98,0.99,0.95,0.96,-0.04,9
102/06/06,121000,110870,0.93,0.93,0.90,0.90,-0.06,6
102/06/07,280000,241650,0.90,0.92,0.84,0.84,-0.06,12
102/06/10,23000,20800,0.89,0.92,0.89,0.92,0.08,2
102/06/11,138000,118250,0.86,0.87,0.84,0.85,-0.07,7
102/06/13,231000,187210,0.81,0.82,0.81,0.81,-0.04,7
102/06/14,25000,20800,0.83,0.84,0.83,0.84,0.03,3
102/06/17,22000,19300,0.85,0.91,0.85,0.91,0.07,3
102/06/18,2000,1840,0.92,0.92,0.92,0.92,0.01,1
102/06/19,13000,12080,0.92,0.96,0.92,0.96,0.04,2
102/06/20,3000,2580,0.86,0.86,0.86,0.86,-0.10,1
102/06/21,83000,81280,0.96,1.02,0.96,1.00,0.14,7
102/06/24,160000,171900,1.12,1.17,1.04,1.05,0.05,8
102/06/25,211000,187190,0.93,0.94,0.84,0.85,-0.20,6
102/06/26,144000,134340,0.94,0.99,0.92,0.93,0.08,7
102/06/27,103000,94310,0.92,0.93,0.90,0.93,,7
102/06/28,213000,198880,0.98,0.98,0.93,0.94,0.01,7
102/07/01,273000,269550,0.93,1.01,0.93,1.01,0.07,14
