104/04/08,45000,168150,3.78,3.78,3.71,3.72,+0.25,6
104/04/09,91000,326460,3.85,3.85,3.32,3.32,-0.40,16
104/04/10,140000,446950,3.36,3.49,2.66,3.49,+0.17,12
104/04/13,639000,2433950,3.59,4.40,3.54,4.40,+0.91,29
104/04/14,597000,2521960,3.98,4.62,3.96,4.56,+0.16,78
104/04/15,116000,517590,4.33,4.68,4.19,4.67,+0.11,13
104/04/16,89000,412320,4.69,4.83,4.49,4.49,-0.18,30
104/04/17,87000,368950,4.50,4.50,4.10,4.27,-0.22,5
104/04/20,12000,50290,4.21,4.21,4.09,4.10,-0.17,4
104/04/21,175000,601000,4.05,4.05,3.07,3.07,-1.03,7
104/04/22,537000,1776120,3.04,3.62,3.04,3.62,+0.55,14
104/04/23,502000,1715560,3.41,3.57,2.73,2.73,-0.89,15
104/04/24,784000,1818360,2.89,2.89,2.03,2.56,-0.17,29
104/04/27,1278000,2838710,2.09,2.39,2.09,2.39,-0.17,37
104/04/28,1220000,3152430,2.44,2.81,2.39,2.66,+0.27,33
104/04/29,485000,1304660,2.66,2.77,2.50,2.52,-0.14,20
104/04/30,199000,496320,2.44,2.55,2.30,2.52,0.00,15
104/05/04,65000,165440,2.83,2.83,2.47,2.49,-0.03,12
104/05/05,107000,225550,2.36,2.36,1.95,1.97,-0.52,11
104/05/06,265000,482160,1.83,2.01,1.68,1.96,-0.01,20
104/05/07,199000,403280,2.03,2.23,1.97,1.97,+0.01,21
104/05/08,137000,272680,2.05,2.05,1.87,1.87,-0.10,12
104/05/11,191000,303920,1.88,1.88,1.32,1.32,-0.55,13
104/05/12,210000,282750,1.32,1.48,1.18,1.48,+0.16,13
104/05/13,432000,694440,1.52,1.73,1.50,1.70,+0.22,16
104/05/14,427000,753650,1.70,1.86,1.67,1.67,-0.03,38
104/05/15,156000,275410,1.79,1.81,1.73,1.73,+0.06,12
104/05/18,108000,158200,1.49,1.49,1.45,1.46,-0.27,7
104/05/19,211000,325100,1.57,1.57,1.53,1.54,+0.08,9
104/05/20,276000,460060,1.47,2.10,1.47,2.10,+0.56,8
104/05/21,277000,600470,2.07,2.25,2.03,2.09,-0.01,24
104/05/22,284000,646320,2.11,2.54,2.09,2.25,+0.16,23
104/05/25,107000,235550,2.20,2.30,2.04,2.13,-0.12,14
104/05/26,249000,444470,2.11,2.11,1.60,1.60,-0.53,19
104/05/27,95000,134720,1.43,1.45,1.40,1.42,-0.18,13
104/05/28,61000,86430,1.57,1.57,1.30,1.30,-0.12,7
104/05/29,46000,61460,1.30,1.42,1.28,1.28,-0.02,7
104/06/01,321000,295490,1.04,1.04,0.76,0.89,-0.39,15
104/06/02,48000,43220,0.83,0.99,0.83,0.83,-0.06,6
104/06/03,100000,71600,0.86,0.86,0.60,0.60,-0.23,4
104/06/04,240000,121800,0.49,0.61,0.42,0.42,-0.18,11
104/06/05,55000,29050,0.43,0.59,0.43,0.59,+0.17,4
104/06/08,85000,40850,0.48,0.49,0.48,0.48,-0.11,3
104/06/09,30000,12400,0.42,0.42,0.40,0.40,-0.08,2
104/06/10,130000,48350,0.38,0.38,0.36,0.36,-0.04,5
104/06/11,110000,49850,0.45,0.49,0.45,0.48,+0.12,3
104/06/12,110000,59100,0.51,0.56,0.51,0.56,+0.08,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,208000,62260,0.39,0.39,0.26,0.27,-0.11,9
104/06/23,350000,83500,0.28,0.28,0.22,0.22,-0.05,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,8000,1200,0.15,0.15,0.15,0.15,-0.07,1
104/06/26,367000,100930,0.25,0.30,0.25,0.30,+0.15,7
104/06/29,1412000,504840,0.32,0.39,0.32,0.38,+0.08,17
104/06/30,1121000,322480,0.33,0.34,0.26,0.28,-0.10,22
104/07/01,2094000,879980,0.31,0.48,0.31,0.46,+0.18,46
104/07/02,1886000,975410,0.53,0.58,0.47,0.48,+0.02,56
104/07/03,1471000,601190,0.47,0.48,0.38,0.48,0.00,43
